video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_310_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_310_resized.csv,0,Not_Fall,nose,-0.09853079,-1.4402863,neck,-0.15506296,-0.98790455,right_shoulder,-0.83226055,-0.9764044,right_elbow,-0.8160715,-0.33184892,right_wrist,-0.05785819,-0.07328441,left_shoulder,0.5221346,-0.9994046,left_elbow,0.7427158,-0.40948465,left_wrist,0.23220411,-0.057169404,mid_hip,0.0,0.0,right_hip,-0.48755723,0.021699728,right_knee,-0.617632,0.05148041,right_ankle,-0.31816268,1.0908669,left_hip,0.48755762,-0.021699728,left_knee,1.2450604,-0.0009050759,left_ankle,0.807456,1.1118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_310_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_310_resized.csv,0,Not_Fall,nose,-0.085866146,-1.4495989,neck,-0.14954631,-0.98875475,right_shoulder,-0.8430485,-0.97462326,right_elbow,-0.8269952,-0.3143829,right_wrist,-0.036804777,-0.04690045,left_shoulder,0.5439559,-1.0028867,left_elbow,0.77974546,-0.39581904,left_wrist,0.24798213,-0.027669024,mid_hip,0.0,0.0,right_hip,-0.49910656,0.024005175,right_knee,-0.61907953,0.09259553,right_ankle,-0.3324448,1.1489851,left_hip,0.49910656,-0.024005571,left_knee,1.2748668,0.026079366,left_ankle,0.8314965,1.1616275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_310_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_310_resized.csv,0,Not_Fall,nose,-0.080501035,-1.4524058,neck,-0.148119,-0.98896956,right_shoulder,-0.8455073,-0.972354,right_elbow,-0.83111405,-0.30750713,right_wrist,-0.030851034,-0.03669805,left_shoulder,0.5492693,-1.0055847,left_elbow,0.794587,-0.3974699,left_wrist,0.25556397,-0.017816987,mid_hip,0.0,0.0,right_hip,-0.50148076,0.025303975,right_knee,-0.6098957,0.1057177,right_ankle,-0.3284859,1.1611495,left_hip,0.5014804,-0.025303975,left_knee,1.2886777,0.036244307,left_ankle,0.843529,1.1764014,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_310_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_310_resized.csv,0,Not_Fall,nose,-0.078360595,-1.4514868,neck,-0.1479055,-0.9890015,right_shoulder,-0.8460267,-0.9708529,right_elbow,-0.83009845,-0.30218822,right_wrist,-0.026546923,-0.032735713,left_shoulder,0.5502157,-1.0071502,left_elbow,0.7974999,-0.3940438,left_wrist,0.2586606,-0.014097578,mid_hip,0.0,0.0,right_hip,-0.5022201,0.026318394,right_knee,-0.6090798,0.11688898,right_ankle,-0.3303132,1.1661594,left_hip,0.5022201,-0.026317991,left_knee,1.2948066,0.04149127,left_ankle,0.8483369,1.1787584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_310_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_310_resized.csv,0,Not_Fall,nose,-0.08382953,-1.4576983,neck,-0.15154997,-0.98844963,right_shoulder,-0.8563953,-0.96943706,right_elbow,-0.8344385,-0.29743952,right_wrist,-0.011354341,-0.022957701,left_shoulder,0.55329496,-1.0074621,left_elbow,0.80465525,-0.39449927,left_wrist,0.25958794,-0.00672793,mid_hip,0.0,0.0,right_hip,-0.5072638,0.026379783,right_knee,-0.62181616,0.11775452,right_ankle,-0.3386171,1.1741267,left_hip,0.5072638,-0.026379783,left_knee,1.3036973,0.044813182,left_ankle,0.85392857,1.1898274,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_310_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_310_resized.csv,0,Not_Fall,nose,-0.09102408,-1.4569232,neck,-0.1585241,-0.9873551,right_shoulder,-0.8658469,-0.9682271,right_elbow,-0.84226424,-0.29603654,right_wrist,-0.017598217,-0.023377057,left_shoulder,0.5487987,-1.0064832,left_elbow,0.7952444,-0.39253253,left_wrist,0.25204405,-0.0030241068,mid_hip,0.0,0.0,right_hip,-0.50885606,0.026452454,right_knee,-0.6279121,0.12423272,right_ankle,-0.3472715,1.1796489,left_hip,0.50885606,-0.026452454,left_knee,1.3040649,0.05191222,left_ankle,0.8354293,1.194078,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_310_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_310_resized.csv,0,Not_Fall,nose,-0.08658541,-1.4568957,neck,-0.15369922,-0.98811764,right_shoulder,-0.85901016,-0.96886325,right_elbow,-0.83585775,-0.3001794,right_wrist,-0.018281715,-0.027801134,left_shoulder,0.5516117,-1.0073725,left_elbow,0.7968541,-0.3979955,left_wrist,0.25224423,-0.0037916498,mid_hip,0.0,0.0,right_hip,-0.5079453,0.026004432,right_knee,-0.6265953,0.12366944,right_ankle,-0.34204793,1.1674961,left_hip,0.5079457,-0.026004432,left_knee,1.3056061,0.05496079,left_ankle,0.84282535,1.1877925,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_310_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_310_resized.csv,0,Not_Fall,nose,-0.08802176,-1.4608753,neck,-0.15646064,-0.98768413,right_shoulder,-0.86484945,-0.9683577,right_elbow,-0.84209704,-0.2958226,right_wrist,-0.02347772,-0.02858375,left_shoulder,0.5519285,-1.0070109,left_elbow,0.7983204,-0.39340618,left_wrist,0.2483195,-0.0032385709,mid_hip,0.0,0.0,right_hip,-0.5102031,0.025973992,right_knee,-0.63139975,0.122127116,right_ankle,-0.3484321,1.1703793,left_hip,0.5102031,-0.025973992,left_knee,1.3115033,0.05414984,left_ankle,0.84106517,1.1927758,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_310_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_310_resized.csv,0,Not_Fall,nose,-0.089425094,-1.4566646,neck,-0.15626422,-0.98771524,right_shoulder,-0.8617296,-0.96853614,right_elbow,-0.8372335,-0.30074677,right_wrist,-0.029253012,-0.035555847,left_shoulder,0.5492008,-1.0068948,left_elbow,0.7950238,-0.3963976,left_wrist,0.2470253,-0.009322141,mid_hip,0.0,0.0,right_hip,-0.50814164,0.025751837,right_knee,-0.63338035,0.11376586,right_ankle,-0.34197742,1.1617918,left_hip,0.5081412,-0.025752239,left_knee,1.3054748,0.044938624,left_ankle,0.833823,1.1841825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_310_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_310_resized.csv,0,Not_Fall,nose,-0.0895811,-1.4590315,neck,-0.15789053,-0.98745656,right_shoulder,-0.8669994,-0.9676291,right_elbow,-0.8402093,-0.29922938,right_wrist,-0.03368875,-0.03691715,left_shoulder,0.55121875,-1.0072842,left_elbow,0.79546,-0.39888042,left_wrist,0.2500081,-0.011451779,mid_hip,0.0,0.0,right_hip,-0.5101272,0.026246943,right_knee,-0.6371614,0.1143248,right_ankle,-0.3266189,1.1683435,left_hip,0.5101272,-0.026247345,left_knee,1.3071206,0.044445395,left_ankle,0.8312695,1.1879998,0,0,0
