video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_492_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_492_resized.csv,0,Not_Fall,nose,-0.41630068,-1.4618199,neck,0.032401502,-0.99947494,right_shoulder,-0.05485378,-1.0397769,right_elbow,-0.076917045,-0.37419796,right_wrist,-0.35675293,0.15773651,left_shoulder,0.11965678,-0.959173,left_elbow,-0.016927967,-0.31403092,left_wrist,-0.30822852,0.24108846,mid_hip,0.0,0.0,right_hip,-0.057646293,-0.037986837,right_knee,-0.24280775,0.54503244,right_ankle,-0.10438767,1.1923761,left_hip,0.057645995,0.037986837,left_knee,-0.10332225,0.69391614,left_ankle,0.05588823,1.4242841,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_492_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_492_resized.csv,0,Not_Fall,nose,-0.3841218,-1.4703623,neck,0.04907184,-0.9987953,right_shoulder,-0.062132217,-1.047456,right_elbow,-0.11346209,-0.39725602,right_wrist,-0.35084268,0.13914233,left_shoulder,0.1602756,-0.9501345,left_elbow,0.023591386,-0.2971408,left_wrist,-0.26972884,0.25323716,mid_hip,0.0,0.0,right_hip,-0.07255105,-0.04053298,right_knee,-0.22419654,0.5569307,right_ankle,-0.066616446,1.2247123,left_hip,0.07255105,0.04053298,left_knee,-0.0768455,0.7124271,left_ankle,0.08873714,1.4553351,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_492_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_492_resized.csv,0,Not_Fall,nose,-0.36852485,-1.4688336,neck,0.061236035,-0.9981233,right_shoulder,-0.043622747,-1.050912,right_elbow,-0.090989634,-0.40461132,right_wrist,-0.34316072,0.11261901,left_shoulder,0.16609451,-0.94533443,left_elbow,0.030272039,-0.28673056,left_wrist,-0.25584954,0.25135073,mid_hip,0.0,0.0,right_hip,-0.06857443,-0.042094078,right_knee,-0.21681339,0.5592937,right_ankle,-0.044019144,1.205117,left_hip,0.06857443,0.04209438,left_knee,-0.06770199,0.7175716,left_ankle,0.10226961,1.4365072,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_492_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_492_resized.csv,0,Not_Fall,nose,-0.37426293,-1.4672297,neck,0.06056536,-0.99816424,right_shoulder,-0.046421584,-1.0509069,right_elbow,-0.09672853,-0.39617437,right_wrist,-0.34065554,0.13238822,left_shoulder,0.16755201,-0.94542164,left_elbow,0.031265955,-0.29118666,left_wrist,-0.2552307,0.25860345,mid_hip,0.0,0.0,right_hip,-0.06986087,-0.04253987,right_knee,-0.22614686,0.55068415,right_ankle,-0.055341292,1.200732,left_hip,0.06986056,0.042539563,left_knee,-0.070511825,0.7139911,left_ankle,0.09200097,1.4276977,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_492_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_492_resized.csv,0,Not_Fall,nose,-0.3772944,-1.4591641,neck,0.054840337,-0.99849516,right_shoulder,-0.05036834,-1.0484221,right_elbow,-0.11033944,-0.3949484,right_wrist,-0.3598904,0.12253525,left_shoulder,0.16004871,-0.9485684,left_elbow,0.027737157,-0.2947013,left_wrist,-0.26040325,0.25273687,mid_hip,0.0,0.0,right_hip,-0.0689544,-0.041227225,right_knee,-0.23680553,0.5489515,right_ankle,-0.08568843,1.230694,left_hip,0.0689544,0.041226923,left_knee,-0.083394684,0.7030604,left_ankle,0.08641703,1.4467353,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_492_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_492_resized.csv,0,Not_Fall,nose,-0.37525547,-1.4601035,neck,0.059067566,-0.998254,right_shoulder,-0.038212944,-1.045232,right_elbow,-0.09943075,-0.38269567,right_wrist,-0.3477335,0.14445838,left_shoulder,0.15634838,-0.95127594,left_elbow,0.029785657,-0.2975342,left_wrist,-0.26198506,0.26218054,mid_hip,0.0,0.0,right_hip,-0.062424682,-0.03987517,right_knee,-0.22086006,0.54083836,right_ankle,-0.079082,1.2217009,left_hip,0.062424682,0.03987517,left_knee,-0.09028913,0.68789744,left_ankle,0.086743526,1.4367561,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_492_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_492_resized.csv,0,Not_Fall,nose,-0.35062563,-1.451778,neck,0.08287198,-0.99656016,right_shoulder,-0.0042593894,-1.0439466,right_elbow,-0.04996152,-0.3851073,right_wrist,-0.3123826,0.12614793,left_shoulder,0.17000306,-0.9491739,left_elbow,0.05312284,-0.30413032,left_wrist,-0.23777716,0.2502164,mid_hip,0.0,0.0,right_hip,-0.055396058,-0.039493456,right_knee,-0.19001448,0.5523613,right_ankle,-0.027089909,1.2172283,left_hip,0.055396058,0.039493456,left_knee,-0.073864006,0.6949493,left_ankle,0.11011696,1.4188385,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_492_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_492_resized.csv,0,Not_Fall,nose,-0.34518656,-1.445529,neck,0.084483206,-0.99642485,right_shoulder,0.0032215596,-1.0434725,right_elbow,-0.04989065,-0.3866189,right_wrist,-0.31013638,0.12408639,left_shoulder,0.16574515,-0.9493772,left_elbow,0.05340318,-0.30535963,left_wrist,-0.23550418,0.24806128,mid_hip,0.0,0.0,right_hip,-0.050871782,-0.038842957,right_knee,-0.1732189,0.5491358,right_ankle,-0.021898318,1.2054225,left_hip,0.050871484,0.03884266,left_knee,-0.08116505,0.68634874,left_ankle,0.11639352,1.404052,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_492_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_492_resized.csv,0,Not_Fall,nose,-0.35743684,-1.4535017,neck,0.08279659,-0.99656653,right_shoulder,-0.0024945193,-1.0470558,right_elbow,-0.052881394,-0.394007,right_wrist,-0.31112805,0.113576025,left_shoulder,0.1680874,-0.9460772,left_elbow,0.05808075,-0.29650527,left_wrist,-0.2365439,0.2603006,mid_hip,0.0,0.0,right_hip,-0.054166578,-0.040696777,right_knee,-0.18522932,0.5619528,right_ankle,-0.035726774,1.2152697,left_hip,0.054166578,0.040696476,left_knee,-0.08051541,0.70578945,left_ankle,0.12089731,1.4223012,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_492_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_492_resized.csv,0,Not_Fall,nose,-0.35678524,-1.4499161,neck,0.07998073,-0.9967964,right_shoulder,-0.009504746,-1.0450847,right_elbow,-0.04600663,-0.38982013,right_wrist,-0.31014335,0.12367372,left_shoulder,0.16946651,-0.94850814,left_elbow,0.05101025,-0.30212897,left_wrist,-0.24570751,0.26020417,mid_hip,0.0,0.0,right_hip,-0.05886845,-0.039770354,right_knee,-0.20329523,0.5600312,right_ankle,-0.04309769,1.2285141,left_hip,0.05886875,0.039770354,left_knee,-0.07185702,0.7025417,left_ankle,0.11686857,1.4229534,0,0,0
