video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_56,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_56.csv,0,Not_Fall,nose,-0.061215915,-1.2950199,neck,0.11411474,-0.9934676,right_shoulder,-0.07163777,-0.96284914,right_elbow,-0.08060038,-0.48341528,right_wrist,-0.3078447,-0.5265199,left_shoulder,0.29986724,-1.024086,left_elbow,0.3763123,-0.4968364,left_wrist,-0.059504323,-0.5077478,mid_hip,0.0,0.0,right_hip,-0.12575816,-0.0038717955,right_knee,-0.14757684,0.72928417,right_ankle,-0.041083343,1.4369746,left_hip,0.1257588,0.0038717955,left_knee,0.07182703,0.7678957,left_ankle,0.24084976,1.5145488,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_56,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_56.csv,0,Not_Fall,nose,-0.062129654,-1.29332,neck,0.12424229,-0.99225193,right_shoulder,-0.054084424,-0.9638201,right_elbow,-0.053483207,-0.4911084,right_wrist,-0.28593278,-0.53110075,left_shoulder,0.302569,-1.0206838,left_elbow,0.37248614,-0.50523955,left_wrist,-0.070031196,-0.5235736,mid_hip,0.0,0.0,right_hip,-0.121691845,-0.005263652,right_knee,-0.14054954,0.7241025,right_ankle,-0.045110896,1.4170187,left_hip,0.121691845,0.005263652,left_knee,0.08054306,0.7666872,left_ankle,0.24220142,1.4993896,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_56,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_56.csv,0,Not_Fall,nose,-0.072619185,-1.2987543,neck,0.11893961,-0.99290144,right_shoulder,-0.060521677,-0.9663686,right_elbow,-0.038427886,-0.48880628,right_wrist,-0.26983204,-0.54247355,left_shoulder,0.29840025,-1.0194341,left_elbow,0.3700169,-0.49756712,left_wrist,-0.08041115,-0.5192885,mid_hip,0.0,0.0,right_hip,-0.12312813,-0.0060011554,right_knee,-0.15438138,0.73137766,right_ankle,-0.05872976,1.4265522,left_hip,0.12312813,0.006001313,left_knee,0.07381716,0.77411234,left_ankle,0.22889495,1.5090386,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_56,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_56.csv,0,Not_Fall,nose,-0.06328339,-1.2965323,neck,0.12454823,-0.9922135,right_shoulder,-0.055996,-0.96377677,right_elbow,-0.025061969,-0.48225105,right_wrist,-0.23688033,-0.5334988,left_shoulder,0.30509245,-1.0206501,left_elbow,0.372955,-0.49701262,left_wrist,-0.08225939,-0.51017416,mid_hip,0.0,0.0,right_hip,-0.12446052,-0.0051192846,right_knee,-0.15942284,0.7383475,right_ankle,-0.06597902,1.4339373,left_hip,0.12446052,0.0051192846,left_knee,0.08130406,0.7771917,left_ankle,0.22049712,1.5114882,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_56,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_56.csv,0,Not_Fall,nose,-0.055092655,-1.2995408,neck,0.1314518,-0.9913225,right_shoulder,-0.045065995,-0.9600778,right_elbow,-0.013118922,-0.47202855,right_wrist,-0.2283282,-0.5158544,left_shoulder,0.3079696,-1.0225673,left_elbow,0.37337232,-0.49895442,left_wrist,-0.08088929,-0.5114508,mid_hip,0.0,0.0,right_hip,-0.12151856,-0.0044501387,right_knee,-0.1634784,0.727377,right_ankle,-0.061157886,1.4244993,left_hip,0.12151856,0.0044501387,left_knee,0.07639891,0.76632565,left_ankle,0.21697034,1.503928,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_56,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_56.csv,0,Not_Fall,nose,-0.0580046,-1.3104091,neck,0.13296275,-0.991121,right_shoulder,-0.04164869,-0.9597602,right_elbow,0.0066449437,-0.47802883,right_wrist,-0.18924777,-0.5197787,left_shoulder,0.30757356,-1.0224818,left_elbow,0.3657097,-0.50263476,left_wrist,-0.08910372,-0.51406944,mid_hip,0.0,0.0,right_hip,-0.121132515,-0.0042673224,right_knee,-0.17525272,0.730383,right_ankle,-0.068526335,1.4313579,left_hip,0.121132515,0.0042674807,left_knee,0.071918696,0.7665248,left_ankle,0.2005455,1.5062486,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_56,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_56.csv,0,Not_Fall,nose,-0.057450905,-1.3037627,neck,0.13506688,-0.99083644,right_shoulder,-0.040692374,-0.9647203,right_elbow,0.00041253318,-0.47455904,right_wrist,-0.20170985,-0.5026888,left_shoulder,0.31082615,-1.0169526,left_elbow,0.3635147,-0.49235818,left_wrist,-0.075390436,-0.5260666,mid_hip,0.0,0.0,right_hip,-0.12160547,-0.00622117,right_knee,-0.17756912,0.72568095,right_ankle,-0.07763799,1.4211181,left_hip,0.12160547,0.00622117,left_knee,0.07196503,0.7653281,left_ankle,0.19690661,1.4956509,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_56,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_56.csv,0,Not_Fall,nose,-0.04746796,-1.3035767,neck,0.14380234,-0.98960644,right_shoulder,-0.03550054,-0.96183234,right_elbow,-0.0040202164,-0.46604553,right_wrist,-0.19618781,-0.46532,left_shoulder,0.32310587,-1.0173804,left_elbow,0.36929676,-0.4941179,left_wrist,-0.07493495,-0.52071357,mid_hip,0.0,0.0,right_hip,-0.12371128,-0.0059661884,right_knee,-0.18058123,0.7183471,right_ankle,-0.07457892,1.4129081,left_hip,0.12371191,0.005966345,left_knee,0.07340758,0.75726277,left_ankle,0.1978059,1.483251,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_56,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_56.csv,0,Not_Fall,nose,-0.040537596,-1.2930927,neck,0.1525731,-0.98829216,right_shoulder,-0.020620352,-0.95805323,right_elbow,0.0062199887,-0.48229718,right_wrist,-0.19302444,-0.5343768,left_shoulder,0.32576656,-1.0185311,left_elbow,0.36749688,-0.49465743,left_wrist,-0.07055154,-0.522626,mid_hip,0.0,0.0,right_hip,-0.1194532,-0.005083257,right_knee,-0.17877859,0.7169064,right_ankle,-0.07092388,1.401972,left_hip,0.1194532,0.005083257,left_knee,0.07308533,0.7569007,left_ankle,0.19405024,1.4775081,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_56,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_56.csv,0,Not_Fall,nose,-0.035346854,-1.2916387,neck,0.15603825,-0.98775107,right_shoulder,-0.01736686,-0.9591698,right_elbow,0.003557934,-0.48325333,right_wrist,-0.213344,-0.52785724,left_shoulder,0.32944274,-1.0163323,left_elbow,0.3674362,-0.49135554,left_wrist,-0.06887538,-0.5296613,mid_hip,0.0,0.0,right_hip,-0.11932935,-0.0059838262,right_knee,-0.18272059,0.7080529,right_ankle,-0.07335643,1.3961638,left_hip,0.11932997,0.005983671,left_knee,0.07042961,0.75047654,left_ankle,0.1919158,1.4715967,0,0,0
