video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0256,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0256.csv,0,Not_Fall,nose,-1.2228681,-0.7233962,neck,-0.73635465,-0.67659575,right_shoulder,-0.605329,-0.7935357,right_elbow,-0.47587016,-0.44054946,right_wrist,-0.5886708,-0.09752829,left_shoulder,-0.86738026,-0.5596557,left_elbow,-0.62675786,0.04216814,left_wrist,-0.5053159,0.502056,mid_hip,0.0,0.0,right_hip,0.08833889,-0.06403839,right_knee,-0.6769771,-0.044687532,right_ankle,-0.37548968,0.48770416,left_hip,-0.08833889,0.06403845,left_knee,-0.8515466,0.09038711,left_ankle,-0.5035574,0.62052876,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0256,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0256.csv,0,Not_Fall,nose,-1.2014285,-0.6970525,neck,-0.73470515,-0.6783866,right_shoulder,-0.609275,-0.782269,right_elbow,-0.48836297,-0.36785263,right_wrist,-0.6432092,-0.0044416897,left_shoulder,-0.8601354,-0.5745043,left_elbow,-0.60227245,0.055883203,left_wrist,-0.4842868,0.51398826,mid_hip,0.0,0.0,right_hip,0.08664142,-0.05807225,right_knee,-0.6651548,0.014259381,right_ankle,-0.35976198,0.5133392,left_hip,-0.08664142,0.05807225,left_knee,-0.8303373,0.14129663,left_ankle,-0.49645194,0.6683482,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0256,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0256.csv,0,Not_Fall,nose,-1.1885176,-0.69258285,neck,-0.73339814,-0.67979926,right_shoulder,-0.62065756,-0.7838648,right_elbow,-0.5115934,-0.3911168,right_wrist,-0.6879342,-0.064552486,left_shoulder,-0.8461387,-0.5757337,left_elbow,-0.5746443,0.0688246,left_wrist,-0.46403423,0.52351683,mid_hip,0.0,0.0,right_hip,0.07880621,-0.05688075,right_knee,-0.6474925,0.034279,right_ankle,-0.35607594,0.52874255,left_hip,-0.07880621,0.05688075,left_knee,-0.81598604,0.14015874,left_ankle,-0.4749146,0.6664161,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0256,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0256.csv,0,Not_Fall,nose,-1.1521143,-0.6861994,neck,-0.71988666,-0.69409156,right_shoulder,-0.5984537,-0.804755,right_elbow,-0.47124797,-0.4331051,right_wrist,-0.63435364,-0.10585288,left_shoulder,-0.8413197,-0.5834281,left_elbow,-0.5569415,0.063434556,left_wrist,-0.45787808,0.5159026,mid_hip,0.0,0.0,right_hip,0.084645964,-0.05835322,right_knee,-0.6267076,0.015875585,right_ankle,-0.34650823,0.50218785,left_hip,-0.084645964,0.05835316,left_knee,-0.7995335,0.11475839,left_ankle,-0.4601965,0.6312252,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0256,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0256.csv,0,Not_Fall,nose,-1.1679461,-0.7634726,neck,-0.7170223,-0.6970502,right_shoulder,-0.5862657,-0.8171049,right_elbow,-0.46198928,-0.4545871,right_wrist,-0.6319015,-0.1340418,left_shoulder,-0.847779,-0.57699555,left_elbow,-0.5542969,0.048273567,left_wrist,-0.4425226,0.5110601,mid_hip,0.0,0.0,right_hip,0.09189471,-0.064548425,right_knee,-0.596627,-0.031674717,right_ankle,-0.32196674,0.4699304,left_hip,-0.09189495,0.064548425,left_knee,-0.8108175,0.0995928,left_ankle,-0.43114424,0.5837227,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0256,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0256.csv,0,Not_Fall,nose,-1.1581254,-0.80747133,neck,-0.70157623,-0.7125945,right_shoulder,-0.5669853,-0.8329205,right_elbow,-0.4093831,-0.48125115,right_wrist,-0.5728662,-0.21674062,left_shoulder,-0.83616704,-0.59226847,left_elbow,-0.5518236,0.041919734,left_wrist,-0.43276757,0.50052357,mid_hip,0.0,0.0,right_hip,0.09064854,-0.06578578,right_knee,-0.6083197,-0.053105578,right_ankle,-0.3330179,0.45617136,left_hip,-0.09064878,0.06578584,left_knee,-0.8148584,0.078704186,left_ankle,-0.4168848,0.5602605,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0256,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0256.csv,0,Not_Fall,nose,-1.1146379,-0.8416067,neck,-0.67332375,-0.7393479,right_shoulder,-0.5143843,-0.85972637,right_elbow,-0.32313454,-0.54604733,right_wrist,-0.47525743,-0.32804343,left_shoulder,-0.832263,-0.6189694,left_elbow,-0.54773015,-0.0035910825,left_wrist,-0.41057584,0.44003302,mid_hip,0.0,0.0,right_hip,0.10569993,-0.06597478,right_knee,-0.54393744,-0.13668801,right_ankle,-0.2963596,0.3801456,left_hip,-0.105699696,0.06597478,left_knee,-0.79539156,-0.0031013815,left_ankle,-0.39464298,0.48298797,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0256,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0256.csv,0,Not_Fall,nose,-1.0755137,-0.86950403,neck,-0.6543303,-0.7562089,right_shoulder,-0.48984864,-0.8848372,right_elbow,-0.33773276,-0.57216686,right_wrist,-0.52872425,-0.3296232,left_shoulder,-0.81881183,-0.6275805,left_elbow,-0.546174,-0.021781493,left_wrist,-0.4019314,0.41025308,mid_hip,0.0,0.0,right_hip,0.110543415,-0.070155084,right_knee,-0.54950243,-0.16876228,right_ankle,-0.2856396,0.3344412,left_hip,-0.110543415,0.070155025,left_knee,-0.80846345,-0.014478694,left_ankle,-0.3695095,0.44450524,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0256,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0256.csv,0,Not_Fall,nose,-1.0319844,-0.8978652,neck,-0.63126606,-0.77556634,right_shoulder,-0.44936275,-0.9126741,right_elbow,-0.3733549,-0.70132965,right_wrist,-0.6614394,-0.5955653,left_shoulder,-0.81316936,-0.63845855,left_elbow,-0.55255604,-0.05107552,left_wrist,-0.40466347,0.36117378,mid_hip,0.0,0.0,right_hip,0.12486464,-0.07760813,right_knee,-0.5041276,-0.22727391,right_ankle,-0.24232563,0.2595444,left_hip,-0.12486487,0.07760813,left_knee,-0.7905861,-0.052043527,left_ankle,-0.34717414,0.38472775,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0256,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0256.csv,0,Not_Fall,nose,-0.98363566,-0.9108792,neck,-0.622376,-0.78271836,right_shoulder,-0.43408886,-0.9222538,right_elbow,-0.3828519,-0.707458,right_wrist,-0.71339476,-0.6698578,left_shoulder,-0.81066304,-0.64318293,left_elbow,-0.57381225,-0.05293837,left_wrist,-0.40858474,0.33434382,mid_hip,0.0,0.0,right_hip,0.13147493,-0.07526344,right_knee,-0.42853403,-0.13782278,right_ankle,-0.20554684,0.2731381,left_hip,-0.13147469,0.07526344,left_knee,-0.68965155,0.03200287,left_ankle,-0.33628052,0.37422073,0,0,0
