video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_123_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_123_resized.csv,0,Not_Fall,nose,-0.58297074,-1.2083178,neck,-0.06153782,-0.99810475,right_shoulder,0.20689778,-1.0364789,right_elbow,0.32068026,-0.47973898,right_wrist,-0.0071171704,-0.20808157,left_shoulder,-0.3299736,-0.9597307,left_elbow,-0.42712706,-0.3577839,left_wrist,-0.68490106,0.017746707,mid_hip,0.0,0.0,right_hip,0.19269015,-0.03368198,right_knee,-0.052066516,0.36606988,right_ankle,0.021829063,0.98673016,left_hip,-0.19269015,0.03368198,left_knee,-0.45170712,0.45585364,left_ankle,-0.41285047,1.1474618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_123_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_123_resized.csv,0,Not_Fall,nose,-0.5463088,-1.2427167,neck,-0.009630443,-0.9999536,right_shoulder,0.2802926,-1.0528711,right_elbow,0.37952513,-0.4928732,right_wrist,0.051214866,-0.2585982,left_shoulder,-0.29955348,-0.94703615,left_elbow,-0.39669555,-0.36676747,left_wrist,-0.6419384,-0.006065134,mid_hip,0.0,0.0,right_hip,0.20892665,-0.0487314,right_knee,0.012227058,0.32876578,right_ankle,0.082213014,0.89408386,left_hip,-0.20892665,0.048731595,left_knee,-0.37002048,0.49514788,left_ankle,-0.32053187,1.1529597,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_123_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_123_resized.csv,0,Not_Fall,nose,-0.548951,-1.2431087,neck,-0.010648827,-0.99994326,right_shoulder,0.2787827,-1.0537928,right_elbow,0.3786499,-0.49386862,right_wrist,0.055470232,-0.258117,left_shoulder,-0.30008015,-0.9460936,left_elbow,-0.39682588,-0.3619181,left_wrist,-0.63928705,-0.0024483765,mid_hip,0.0,0.0,right_hip,0.209006,-0.049370874,right_knee,0.012429003,0.33002162,right_ankle,0.08726866,0.8930984,left_hip,-0.209006,0.049370874,left_knee,-0.3728857,0.49884924,left_ankle,-0.31980056,1.160427,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_123_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_123_resized.csv,0,Not_Fall,nose,-0.5561982,-1.245199,neck,-0.01361088,-0.9999074,right_shoulder,0.2772562,-1.0555505,right_elbow,0.3681923,-0.5003476,right_wrist,0.036509007,-0.26056817,left_shoulder,-0.30447775,-0.9442643,left_elbow,-0.39639682,-0.36235756,left_wrist,-0.63932294,-0.001623932,mid_hip,0.0,0.0,right_hip,0.21013112,-0.050271608,right_knee,0.015336026,0.32801253,right_ankle,0.08466745,0.89616615,left_hip,-0.21013112,0.050271414,left_knee,-0.37125534,0.50099427,left_ankle,-0.31445882,1.1666707,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_123_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_123_resized.csv,0,Not_Fall,nose,-0.55323434,-1.248548,neck,-0.010829838,-0.9999413,right_shoulder,0.2830642,-1.0555884,right_elbow,0.38494778,-0.50085443,right_wrist,0.063726574,-0.26386392,left_shoulder,-0.30472407,-0.9442942,left_elbow,-0.39331782,-0.3684862,left_wrist,-0.63598734,-0.0066923727,mid_hip,0.0,0.0,right_hip,0.21175298,-0.050625645,right_knee,0.01963997,0.3208776,right_ankle,0.09062674,0.8860112,left_hip,-0.21175298,0.05062584,left_knee,-0.37157378,0.50037295,left_ankle,-0.30945474,1.1631147,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_123_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_123_resized.csv,0,Not_Fall,nose,-0.5447576,-1.2500576,neck,-0.0020767904,-0.99999785,right_shoulder,0.2910242,-1.0544639,right_elbow,0.38980648,-0.49762332,right_wrist,0.06784714,-0.2656353,left_shoulder,-0.29517758,-0.94553196,left_elbow,-0.38542587,-0.37450367,left_wrist,-0.6237453,-0.013562658,mid_hip,0.0,0.0,right_hip,0.21131513,-0.05025113,right_knee,0.03514805,0.31495407,right_ankle,0.09972991,0.8764801,left_hip,-0.21131533,0.050250936,left_knee,-0.35326332,0.4963599,left_ankle,-0.30025643,1.1544193,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_123_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_123_resized.csv,0,Not_Fall,nose,-0.5429112,-1.2440432,neck,-0.0044612307,-0.99999005,right_shoulder,0.2883091,-1.0544858,right_elbow,0.39060843,-0.49989137,right_wrist,0.074361004,-0.26617196,left_shoulder,-0.29723138,-0.94549435,left_elbow,-0.38535896,-0.37388057,left_wrist,-0.6227664,-0.017183807,mid_hip,0.0,0.0,right_hip,0.21090198,-0.050010554,right_knee,0.026756162,0.3090301,right_ankle,0.1013356,0.86930263,left_hip,-0.21090198,0.050010554,left_knee,-0.3659875,0.48578405,left_ankle,-0.3006343,1.1428857,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_123_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_123_resized.csv,0,Not_Fall,nose,-0.5448902,-1.2410066,neck,-0.0067209685,-0.9999774,right_shoulder,0.2855459,-1.0556115,right_elbow,0.38989314,-0.50363505,right_wrist,0.07093178,-0.2690256,left_shoulder,-0.29898763,-0.9443435,left_elbow,-0.38699427,-0.37186894,left_wrist,-0.62801135,-0.009977071,mid_hip,0.0,0.0,right_hip,0.20996355,-0.05032052,right_knee,0.027726492,0.3139483,right_ankle,0.09865924,0.87877387,left_hip,-0.20996374,0.050320715,left_knee,-0.35700083,0.49199185,left_ankle,-0.29475206,1.1510751,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_123_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_123_resized.csv,0,Not_Fall,nose,-0.5392585,-1.2405477,neck,-0.0024919764,-0.9999969,right_shoulder,0.29153123,-1.0552485,right_elbow,0.39077836,-0.49900186,right_wrist,0.06552038,-0.26996413,left_shoulder,-0.29651538,-0.9447454,left_elbow,-0.3902119,-0.36999375,left_wrist,-0.62401664,-0.013280607,mid_hip,0.0,0.0,right_hip,0.21099436,-0.049887326,right_knee,0.03999025,0.3101687,right_ankle,0.103382476,0.8781162,left_hip,-0.21099436,0.049887132,left_knee,-0.33973184,0.48797646,left_ankle,-0.28897616,1.1451867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_123_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_123_resized.csv,0,Not_Fall,nose,-0.537175,-1.2410123,neck,-0.0012454485,-0.9999992,right_shoulder,0.29335564,-1.0553402,right_elbow,0.39646643,-0.49433753,right_wrist,0.07706101,-0.26307318,left_shoulder,-0.29584634,-0.94465834,left_elbow,-0.39102897,-0.36572433,left_wrist,-0.62315667,-0.008825125,mid_hip,0.0,0.0,right_hip,0.21081145,-0.04977511,right_knee,0.04605078,0.31438097,right_ankle,0.105829984,0.8834527,left_hip,-0.21081164,0.04977511,left_knee,-0.3312734,0.49311408,left_ankle,-0.28716815,1.149876,0,0,0
