video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0246,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0246.csv,0,Not_Fall,nose,-0.13373478,-1.4192524,neck,-0.10806924,-0.99414337,right_shoulder,-0.49620083,-0.90180194,right_elbow,-0.6586561,-0.27878314,right_wrist,-0.67282563,0.28782907,left_shoulder,0.28006235,-1.0864848,left_elbow,0.48840547,-0.46159342,left_wrist,0.59327835,0.05386104,mid_hip,0.0,0.0,right_hip,-0.23320195,0.069275856,right_knee,-0.08379951,0.85914594,right_ankle,0.16995864,1.280959,left_hip,0.23320177,-0.069275856,left_knee,0.26031357,0.46528083,left_ankle,0.09277074,0.8041509,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0246,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0246.csv,0,Not_Fall,nose,-0.105122015,-1.407714,neck,-0.08608264,-0.996288,right_shoulder,-0.4733866,-0.92166877,right_elbow,-0.62366813,-0.32213333,right_wrist,-0.6002744,0.25113142,left_shoulder,0.30122128,-1.0709074,left_elbow,0.51919,-0.4552146,left_wrist,0.6268709,0.06531747,mid_hip,0.0,0.0,right_hip,-0.23541048,0.06059242,right_knee,-0.11205741,0.88305914,right_ankle,0.1344286,1.3664174,left_hip,0.23541048,-0.06059242,left_knee,0.2660389,0.5176671,left_ankle,0.12996432,0.90741086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0246,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0246.csv,0,Not_Fall,nose,-0.08557397,-1.4015875,neck,-0.079958394,-0.9967982,right_shoulder,-0.4738624,-0.9135596,right_elbow,-0.61475426,-0.26756576,right_wrist,-0.57768595,0.28153774,left_shoulder,0.3139454,-1.0800369,left_elbow,0.56284386,-0.42726347,left_wrist,0.66001683,0.0946143,mid_hip,0.0,0.0,right_hip,-0.2400138,0.07019277,right_knee,-0.118977584,0.91104436,right_ankle,0.064258225,1.4518862,left_hip,0.2400138,-0.070192575,left_knee,0.27784836,0.44563755,left_ankle,0.19642095,0.86068976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0246,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0246.csv,0,Not_Fall,nose,-0.0643113,-1.3641382,neck,-0.07372898,-0.99727833,right_shoulder,-0.4618693,-0.93620926,right_elbow,-0.59584343,-0.2898153,right_wrist,-0.51521343,0.2201443,left_shoulder,0.31441116,-1.0583473,left_elbow,0.5289461,-0.47159144,left_wrist,0.6269369,0.039942082,mid_hip,0.0,0.0,right_hip,-0.23511086,0.052861225,right_knee,-0.13369258,0.8829096,right_ankle,0.034070175,1.4165318,left_hip,0.23511086,-0.052861035,left_knee,0.26776236,0.51221293,left_ankle,0.19594981,0.9723723,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0246,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0246.csv,0,Not_Fall,nose,-0.05330436,-1.3422412,neck,-0.06368528,-0.99797004,right_shoulder,-0.43855405,-0.9429873,right_elbow,-0.5736324,-0.32297242,right_wrist,-0.46602336,0.18178815,left_shoulder,0.3111833,-1.0529528,left_elbow,0.52635926,-0.4845201,left_wrist,0.61408013,0.002292707,mid_hip,0.0,0.0,right_hip,-0.22745903,0.05012168,right_knee,-0.13704927,0.8568091,right_ankle,0.0002752525,1.3644977,left_hip,0.22745883,-0.05012168,left_knee,0.26906872,0.4863898,left_ankle,0.19663018,0.8977297,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0246,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0246.csv,0,Not_Fall,nose,-0.053227987,-1.3184738,neck,-0.05985331,-0.9982072,right_shoulder,-0.43544158,-0.9380566,right_elbow,-0.5676031,-0.3252099,right_wrist,-0.4367199,0.16015245,left_shoulder,0.31573516,-1.0583578,left_elbow,0.5224937,-0.49824122,left_wrist,0.6047126,-0.014845729,mid_hip,0.0,0.0,right_hip,-0.2274746,0.052017447,right_knee,-0.15811992,0.8367362,right_ankle,-0.043228988,1.3597974,left_hip,0.2274746,-0.052017447,left_knee,0.28415337,0.48078078,left_ankle,0.20253792,0.8848193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0246,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0246.csv,0,Not_Fall,nose,-0.03570626,-1.2902764,neck,-0.043164358,-0.99906796,right_shoulder,-0.41978854,-0.9482108,right_elbow,-0.56958365,-0.33753604,right_wrist,-0.40848684,0.15918021,left_shoulder,0.33346003,-1.0499251,left_elbow,0.5303868,-0.49740127,left_wrist,0.6063692,-0.023430193,mid_hip,0.0,0.0,right_hip,-0.22633408,0.04403607,right_knee,-0.17305659,0.7558271,right_ankle,-0.073564015,1.2660766,left_hip,0.22633408,-0.04403607,left_knee,0.29690644,0.4537293,left_ankle,0.24500054,0.87087035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0246,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0246.csv,0,Not_Fall,nose,-0.014753547,-1.2661963,neck,-0.04173344,-0.99912876,right_shoulder,-0.4248626,-0.94162226,right_elbow,-0.5822952,-0.30823427,right_wrist,-0.38292393,0.21477666,left_shoulder,0.3413957,-1.0566351,left_elbow,0.53336835,-0.5243391,left_wrist,0.60862887,-0.040410902,mid_hip,0.0,0.0,right_hip,-0.24083424,0.043721665,right_knee,-0.21245931,0.7245381,right_ankle,-0.090395845,1.2135373,left_hip,0.24083424,-0.043721866,left_knee,0.33784017,0.48684555,left_ankle,0.30890557,0.9376205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0246,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0246.csv,0,Not_Fall,nose,-0.002946108,-1.235224,neck,-0.037680175,-0.9992898,right_shoulder,-0.42431498,-0.94688046,right_elbow,-0.59184694,-0.3397329,right_wrist,-0.37350345,0.19473125,left_shoulder,0.34895465,-1.0516993,left_elbow,0.5221306,-0.5441157,left_wrist,0.59468883,-0.05698945,mid_hip,0.0,0.0,right_hip,-0.23574704,0.039089154,right_knee,-0.22789109,0.7113815,right_ankle,-0.14308028,1.0915979,left_hip,0.23574683,-0.03908936,left_knee,0.3580517,0.50312245,left_ankle,0.3311243,0.8768822,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0246,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0246.csv,0,Not_Fall,nose,-0.007575899,-1.1657208,neck,-0.039296873,-0.9992276,right_shoulder,-0.4321252,-0.95966804,right_elbow,-0.61305034,-0.3509387,right_wrist,-0.3824984,0.22112408,left_shoulder,0.35353145,-1.0387874,left_elbow,0.5210751,-0.5331399,left_wrist,0.58975226,-0.037940413,mid_hip,0.0,0.0,right_hip,-0.2430104,0.032467842,right_knee,-0.24601018,0.68616503,right_ankle,-0.16898632,1.0994719,left_hip,0.2430104,-0.032467842,left_knee,0.369195,0.5059774,left_ankle,0.34400326,0.9136185,0,0,0
