video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_77,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_77.csv,0,Not_Fall,nose,0.07661279,-1.3025068,neck,-0.10994972,-0.99393713,right_shoulder,-0.3526579,-0.98914415,right_elbow,-0.38069722,-0.41235754,right_wrist,-0.30022922,0.037807915,left_shoulder,0.13275845,-0.99872994,left_elbow,0.2691564,-0.47919545,left_wrist,0.37865722,-0.05121215,mid_hip,0.0,0.0,right_hip,-0.16164953,0.010967325,right_knee,-0.1512512,0.7140372,right_ankle,-0.20367011,1.4387295,left_hip,0.16164953,-0.010967325,left_knee,0.21305892,0.6923727,left_ankle,0.24873047,1.4165488,0,0,0
Not_Fall__Not_Fall_Walking_Walking_77,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_77.csv,0,Not_Fall,nose,0.0624215,-1.31778,neck,-0.090086296,-0.995934,right_shoulder,-0.35802674,-0.99316776,right_elbow,-0.42473227,-0.4294956,right_wrist,-0.36264655,0.031516295,left_shoulder,0.17785415,-0.99870026,left_elbow,0.33901966,-0.4868893,left_wrist,0.45342505,-0.05653114,mid_hip,0.0,0.0,right_hip,-0.17588572,0.008919847,right_knee,-0.14945093,0.72176886,right_ankle,-0.22344472,1.4672525,left_hip,0.175885,-0.008919491,left_knee,0.20860925,0.70118034,left_ankle,0.23006284,1.4444832,0,0,0
Not_Fall__Not_Fall_Walking_Walking_77,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_77.csv,0,Not_Fall,nose,0.03289242,-1.3164622,neck,-0.07891865,-0.99688107,right_shoulder,-0.37068403,-0.9925682,right_elbow,-0.46668977,-0.43330052,right_wrist,-0.4786097,0.0578879,left_shoulder,0.21284673,-1.001194,left_elbow,0.37807447,-0.4986836,left_wrist,0.468853,-0.054138705,mid_hip,0.0,0.0,right_hip,-0.19102424,0.0058984887,right_knee,-0.18180585,0.73570263,right_ankle,-0.24225268,1.4749156,left_hip,0.19102424,-0.0058984887,left_knee,0.2029928,0.7321772,left_ankle,0.1962286,1.4784986,0,0,0
Not_Fall__Not_Fall_Walking_Walking_77,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_77.csv,0,Not_Fall,nose,0.022251152,-1.3165013,neck,-0.05163991,-0.9986658,right_shoulder,-0.37279516,-0.9922117,right_elbow,-0.4782764,-0.44788808,right_wrist,-0.53215617,0.041093845,left_shoulder,0.26951534,-1.0051199,left_elbow,0.427285,-0.4890621,left_wrist,0.514337,-0.025867952,mid_hip,0.0,0.0,right_hip,-0.21020524,0.005764195,right_knee,-0.19851756,0.72994024,right_ankle,-0.24293739,1.4570054,left_hip,0.21020594,-0.005764551,left_knee,0.20432122,0.7201643,left_ankle,0.1950988,1.4480034,0,0,0
Not_Fall__Not_Fall_Walking_Walking_77,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_77.csv,0,Not_Fall,nose,-0.0013396888,-1.3277793,neck,-0.043479383,-0.9990543,right_shoulder,-0.37475413,-0.9891017,right_elbow,-0.50473547,-0.45333108,right_wrist,-0.5845733,0.013413357,left_shoulder,0.28779536,-1.0090067,left_elbow,0.44490197,-0.4838967,left_wrist,0.5267662,-0.012205059,mid_hip,0.0,0.0,right_hip,-0.21629064,0.0057224976,right_knee,-0.22008845,0.7477049,right_ankle,-0.25029054,1.4798126,left_hip,0.21629064,-0.0057224976,left_knee,0.1949036,0.73859745,left_ankle,0.18744402,1.4694417,0,0,0
Not_Fall__Not_Fall_Walking_Walking_77,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_77.csv,0,Not_Fall,nose,-0.00066964945,-1.3327333,neck,-0.020689467,-0.99978596,right_shoulder,-0.3488376,-0.9871161,right_elbow,-0.4786828,-0.44953898,right_wrist,-0.59287864,0.0023039638,left_shoulder,0.30745867,-1.0124559,left_elbow,0.47715297,-0.49735227,left_wrist,0.55504274,-0.015849438,mid_hip,0.0,0.0,right_hip,-0.21367362,0.005536693,right_knee,-0.21880902,0.71912855,right_ankle,-0.22500649,1.449783,left_hip,0.21367362,-0.005536693,left_knee,0.20522979,0.7107711,left_ankle,0.19778474,1.4425657,0,0,0
Not_Fall__Not_Fall_Walking_Walking_77,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_77.csv,0,Not_Fall,nose,-0.029700236,-1.3146561,neck,-0.002035798,-0.9999979,right_shoulder,-0.31555295,-0.98802066,right_elbow,-0.47971806,-0.45490465,right_wrist,-0.60495913,0.006409451,left_shoulder,0.31148064,-1.0119749,left_elbow,0.48966935,-0.48387143,left_wrist,0.52789205,-0.007567276,mid_hip,0.0,0.0,right_hip,-0.2038801,0.002984263,right_knee,-0.19109292,0.7148584,right_ankle,-0.25603828,1.4535468,left_hip,0.2038801,-0.0029839105,left_knee,0.1823562,0.7118854,left_ankle,0.14688975,1.4360212,0,0,0
Not_Fall__Not_Fall_Walking_Walking_77,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_77.csv,0,Not_Fall,nose,-0.04283625,-1.3097576,neck,0.009459898,-0.99995524,right_shoulder,-0.29331943,-0.98499215,right_elbow,-0.46341798,-0.47072724,right_wrist,-0.6018248,-0.025801763,left_shoulder,0.31223923,-1.0149183,left_elbow,0.4834951,-0.50746787,left_wrist,0.51585835,-0.06598014,mid_hip,0.0,0.0,right_hip,-0.1963582,0.0038141678,right_knee,-0.18220374,0.70787513,right_ankle,-0.24915579,1.384562,left_hip,0.19635889,-0.0038141678,left_knee,0.16030051,0.6955138,left_ankle,0.12646899,1.3478376,0,0,0
Not_Fall__Not_Fall_Walking_Walking_77,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_77.csv,0,Not_Fall,nose,-0.056634612,-1.3089778,neck,0.021155842,-0.99977624,right_shoulder,-0.28658015,-0.9849421,right_elbow,-0.46906206,-0.4649812,right_wrist,-0.6295337,-0.006065712,left_shoulder,0.32889113,-1.0146105,left_elbow,0.505473,-0.48470855,left_wrist,0.53181136,-0.014913698,mid_hip,0.0,0.0,right_hip,-0.19887894,0.0013076098,right_knee,-0.20523743,0.72120917,right_ankle,-0.2632446,1.4244452,left_hip,0.19887894,-0.0013076098,left_knee,0.14545345,0.72425884,left_ankle,0.11337064,1.4094218,0,0,0
Not_Fall__Not_Fall_Walking_Walking_77,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_77.csv,0,Not_Fall,nose,-0.07195922,-1.3111981,neck,0.023174064,-0.9997314,right_shoulder,-0.2881678,-0.9883775,right_elbow,-0.4676421,-0.49172106,right_wrist,-0.61672306,-0.03381595,left_shoulder,0.3345166,-1.0110854,left_elbow,0.49875417,-0.4899683,left_wrist,0.55161726,-0.020681879,mid_hip,0.0,0.0,right_hip,-0.2008307,-0.0005755148,right_knee,-0.21268287,0.69799703,right_ankle,-0.26609135,1.3558064,left_hip,0.2008307,0.0005758574,left_knee,0.1475161,0.70827204,left_ankle,0.12488192,1.3502958,0,0,0
