video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_79,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_79.csv,0,Not_Fall,nose,0.024968334,-1.4059827,neck,0.033159815,-0.9994501,right_shoulder,-0.27580798,-0.99912673,right_elbow,-0.41914368,-0.46817124,right_wrist,-0.4383709,0.030401574,left_shoulder,0.3421276,-0.9997739,left_elbow,0.47061884,-0.45676267,left_wrist,0.46189186,-0.033979066,mid_hip,0.0,0.0,right_hip,-0.20134203,0.00045530792,right_knee,-0.1500836,0.7820865,right_ankle,-0.13599494,1.5359186,left_hip,0.20134152,-0.00045530792,left_knee,0.17628689,0.77413714,left_ankle,0.21712705,1.5058194,0,0,0
Not_Fall__Not_Fall_Walking_Walking_79,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_79.csv,0,Not_Fall,nose,0.027146237,-1.4022472,neck,0.035516564,-0.9993691,right_shoulder,-0.27148813,-0.99890095,right_elbow,-0.4162987,-0.47421777,right_wrist,-0.44054785,0.017397188,left_shoulder,0.34252125,-0.9998373,left_elbow,0.47023565,-0.46109363,left_wrist,0.4589301,-0.04238544,mid_hip,0.0,0.0,right_hip,-0.20002472,0.00052522856,right_knee,-0.14667563,0.78049475,right_ankle,-0.13498324,1.5312372,left_hip,0.20002472,-0.00052522856,left_knee,0.18025592,0.7716194,left_ankle,0.21561542,1.4976054,0,0,0
Not_Fall__Not_Fall_Walking_Walking_79,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_79.csv,0,Not_Fall,nose,0.027314344,-1.3982205,neck,0.04758902,-0.998867,right_shoulder,-0.25404704,-0.99806714,right_elbow,-0.3963077,-0.48461902,right_wrist,-0.4481969,0.005027551,left_shoulder,0.34922558,-0.9996673,left_elbow,0.46019614,-0.46814963,left_wrist,0.46178135,-0.05892038,mid_hip,0.0,0.0,right_hip,-0.19319403,0.0003274382,right_knee,-0.13786598,0.7541481,right_ankle,-0.10421383,1.4978428,left_hip,0.19319403,-0.0003274382,left_knee,0.18377581,0.74983597,left_ankle,0.1971363,1.4747641,0,0,0
Not_Fall__Not_Fall_Walking_Walking_79,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_79.csv,0,Not_Fall,nose,0.02058417,-1.3970026,neck,0.047625635,-0.99886525,right_shoulder,-0.25701776,-0.9956233,right_elbow,-0.40376413,-0.47933304,right_wrist,-0.4530743,0.0047632167,left_shoulder,0.35226855,-1.0021077,left_elbow,0.46678618,-0.4703542,left_wrist,0.46606776,-0.059181247,mid_hip,0.0,0.0,right_hip,-0.1947483,0.0013152728,right_knee,-0.13624528,0.7645151,right_ankle,-0.101967804,1.5122724,left_hip,0.19474779,-0.0013152728,left_knee,0.1824647,0.7569164,left_ankle,0.19657601,1.4859769,0,0,0
Not_Fall__Not_Fall_Walking_Walking_79,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_79.csv,0,Not_Fall,nose,0.019636268,-1.3917094,neck,0.045914434,-0.9989454,right_shoulder,-0.2591197,-0.9963249,right_elbow,-0.40303072,-0.4782224,right_wrist,-0.45937565,0.010264618,left_shoulder,0.35094857,-1.0015655,left_elbow,0.461934,-0.46545002,left_wrist,0.46741664,-0.043091565,mid_hip,0.0,0.0,right_hip,-0.19509369,0.0008401161,right_knee,-0.13956448,0.765084,right_ankle,-0.103593014,1.5136561,left_hip,0.19509318,-0.0008406195,left_knee,0.1815733,0.75973076,left_ankle,0.19238055,1.4910672,0,0,0
Not_Fall__Not_Fall_Walking_Walking_79,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_79.csv,0,Not_Fall,nose,0.0014454327,-1.3929439,neck,0.02379911,-0.99971676,right_shoulder,-0.28608134,-0.9943852,right_elbow,-0.43896443,-0.45936686,right_wrist,-0.4740519,0.032599304,left_shoulder,0.33367956,-1.0050478,left_elbow,0.4522443,-0.45475546,left_wrist,0.43815595,-0.024551429,mid_hip,0.0,0.0,right_hip,-0.20240957,0.0018731419,right_knee,-0.1705243,0.79543656,right_ankle,-0.16148423,1.5613077,left_hip,0.20241007,-0.0018726315,left_knee,0.17191869,0.78461474,left_ankle,0.19622871,1.5238652,0,0,0
Not_Fall__Not_Fall_Walking_Walking_79,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_79.csv,0,Not_Fall,nose,-0.004055226,-1.3988463,neck,0.021962872,-0.9997588,right_shoulder,-0.29140437,-0.99500525,right_elbow,-0.45355847,-0.44711405,right_wrist,-0.48698303,0.05278684,left_shoulder,0.3353301,-1.0045123,left_elbow,0.4492111,-0.44580704,left_wrist,0.43706924,-0.029042423,mid_hip,0.0,0.0,right_hip,-0.20485005,0.00087911583,right_knee,-0.18085697,0.8007367,right_ankle,-0.17707734,1.5832223,left_hip,0.20485055,-0.00087911583,left_knee,0.17168868,0.7974119,left_ankle,0.18612337,1.5558894,0,0,0
Not_Fall__Not_Fall_Walking_Walking_79,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_79.csv,0,Not_Fall,nose,0.0074907686,-1.391516,neck,0.04134351,-0.999145,right_shoulder,-0.26855782,-0.9958484,right_elbow,-0.42380634,-0.465489,right_wrist,-0.48630735,0.043489408,left_shoulder,0.35124433,-1.0024409,left_elbow,0.45736277,-0.45041093,left_wrist,0.45805138,-0.023680246,mid_hip,0.0,0.0,right_hip,-0.19849943,0.00023797425,right_knee,-0.15713218,0.7826462,right_ankle,-0.14184763,1.5583591,left_hip,0.19849943,-0.00023797425,left_knee,0.17870215,0.7812106,left_ankle,0.17506903,1.539093,0,0,0
Not_Fall__Not_Fall_Walking_Walking_79,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_79.csv,0,Not_Fall,nose,0.011443122,-1.384185,neck,0.045846935,-0.99894845,right_shoulder,-0.26259264,-0.9945561,right_elbow,-0.42023593,-0.47814468,right_wrist,-0.48098826,0.02516686,left_shoulder,0.35428652,-1.0033402,left_elbow,0.45967335,-0.4528787,left_wrist,0.46121153,-0.02885168,mid_hip,0.0,0.0,right_hip,-0.19696413,0.00073983934,right_knee,-0.14706528,0.7731907,right_ankle,-0.13058601,1.5426646,left_hip,0.19696413,-0.00073983934,left_knee,0.1795453,0.76873314,left_ankle,0.1745184,1.5177453,0,0,0
Not_Fall__Not_Fall_Walking_Walking_79,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_79.csv,0,Not_Fall,nose,0.006890578,-1.3877861,neck,0.031424128,-0.9995062,right_shoulder,-0.2812999,-0.99300265,right_elbow,-0.43658137,-0.4626238,right_wrist,-0.5046457,0.05424003,left_shoulder,0.34414813,-1.0060097,left_elbow,0.45001492,-0.45323667,left_wrist,0.46015775,-0.011616478,mid_hip,0.0,0.0,right_hip,-0.19973893,0.0014620521,right_knee,-0.15454154,0.786157,right_ankle,-0.15246733,1.5814008,left_hip,0.19973946,-0.0014625781,left_knee,0.17199728,0.7846045,left_ankle,0.1535486,1.5673472,0,0,0
