video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_505_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_505_resized.csv,0,Not_Fall,nose,0.2418035,-1.3333149,neck,0.0686003,-0.99764425,right_shoulder,-0.3421908,-1.0327815,right_elbow,-0.75527006,-0.6451335,right_wrist,-0.7654323,-0.13569765,left_shoulder,0.4793914,-0.9625067,left_elbow,0.66729856,-0.503091,left_wrist,0.76171464,-0.13095716,mid_hip,0.0,0.0,right_hip,-0.27109408,-0.010458188,right_knee,-0.5022922,0.6248514,right_ankle,-0.5931263,1.2382768,left_hip,0.27109408,0.010458527,left_knee,0.33908096,0.5795782,left_ankle,0.20949498,1.2045596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_505_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_505_resized.csv,0,Not_Fall,nose,0.23908518,-1.3396801,neck,0.06603085,-0.9978176,right_shoulder,-0.34294152,-1.0316099,right_elbow,-0.7443457,-0.64657605,right_wrist,-0.7707858,-0.14592864,left_shoulder,0.4750032,-0.96402556,left_elbow,0.6604372,-0.51201606,left_wrist,0.76307994,-0.13536336,mid_hip,0.0,0.0,right_hip,-0.27053225,-0.010300342,right_knee,-0.5058387,0.6155497,right_ankle,-0.58646,1.2211558,left_hip,0.27053225,0.010300002,left_knee,0.34282297,0.5737213,left_ankle,0.21243538,1.1927717,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_505_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_505_resized.csv,0,Not_Fall,nose,0.23481238,-1.3259717,neck,0.057578117,-0.9983411,right_shoulder,-0.34785122,-1.0382882,right_elbow,-0.75662935,-0.66079557,right_wrist,-0.7672658,-0.1589064,left_shoulder,0.46300763,-0.95839417,left_elbow,0.65691996,-0.50894064,left_wrist,0.7556585,-0.13623111,mid_hip,0.0,0.0,right_hip,-0.26838374,-0.0119477995,right_knee,-0.5023608,0.60511404,right_ankle,-0.58922815,1.2086321,left_hip,0.26838392,0.011948135,left_knee,0.33923203,0.57193524,left_ankle,0.23112997,1.1739714,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_505_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_505_resized.csv,0,Not_Fall,nose,0.23418923,-1.3259386,neck,0.057730626,-0.9983322,right_shoulder,-0.34776726,-1.0377932,right_elbow,-0.7551618,-0.6591292,right_wrist,-0.7681938,-0.1586513,left_shoulder,0.46322837,-0.9588716,left_elbow,0.65579915,-0.50912666,left_wrist,0.7555666,-0.136069,mid_hip,0.0,0.0,right_hip,-0.2684082,-0.011911614,right_knee,-0.50339574,0.60580826,right_ankle,-0.5896875,1.2102554,left_hip,0.26840803,0.011911949,left_knee,0.33814415,0.57319826,left_ankle,0.22827944,1.176734,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_505_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_505_resized.csv,0,Not_Fall,nose,0.23498704,-1.3254994,neck,0.05865241,-0.9982785,right_shoulder,-0.34667376,-1.0380882,right_elbow,-0.75367033,-0.661117,right_wrist,-0.7659807,-0.1609254,left_shoulder,0.4639784,-0.95846915,left_elbow,0.65630907,-0.5099776,left_wrist,0.75538766,-0.13737631,mid_hip,0.0,0.0,right_hip,-0.2682751,-0.012102987,right_knee,-0.50177234,0.6038892,right_ankle,-0.5863239,1.2055844,left_hip,0.2682751,0.012102987,left_knee,0.33858955,0.5723408,left_ankle,0.22905105,1.1732886,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_505_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_505_resized.csv,0,Not_Fall,nose,0.22713639,-1.3281611,neck,0.05653547,-0.99840057,right_shoulder,-0.34931898,-1.0383136,right_elbow,-0.76119727,-0.6575677,right_wrist,-0.7653002,-0.14876153,left_shoulder,0.46238995,-0.9584875,left_elbow,0.6549262,-0.50617987,left_wrist,0.7586827,-0.13524842,mid_hip,0.0,0.0,right_hip,-0.26873845,-0.011853146,right_knee,-0.49508494,0.60273343,right_ankle,-0.58000505,1.2064302,left_hip,0.26873845,0.011853146,left_knee,0.3343227,0.57222366,left_ankle,0.22977994,1.1757926,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_505_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_505_resized.csv,0,Not_Fall,nose,0.22753982,-1.3273367,neck,0.05707798,-0.9983697,right_shoulder,-0.34882817,-1.0385422,right_elbow,-0.76125264,-0.65742016,right_wrist,-0.7626061,-0.14729492,left_shoulder,0.4629843,-0.95819753,left_elbow,0.6553387,-0.5051253,left_wrist,0.7592946,-0.13355172,mid_hip,0.0,0.0,right_hip,-0.26868147,-0.011944282,right_knee,-0.49439707,0.6005371,right_ankle,-0.5791963,1.2047622,left_hip,0.26868147,0.011943947,left_knee,0.33299944,0.5702257,left_ankle,0.22857654,1.1742059,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_505_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_505_resized.csv,0,Not_Fall,nose,0.22754015,-1.3276132,neck,0.05702216,-0.998373,right_shoulder,-0.3489685,-1.0393432,right_elbow,-0.7635999,-0.6596956,right_wrist,-0.7650914,-0.14710958,left_shoulder,0.46301284,-0.957403,left_elbow,0.65488946,-0.5026001,left_wrist,0.7597372,-0.13182034,mid_hip,0.0,0.0,right_hip,-0.26866168,-0.012167603,right_knee,-0.49412152,0.601004,right_ankle,-0.57929325,1.2071304,left_hip,0.26866153,0.012167938,left_knee,0.33283162,0.5703011,left_ankle,0.22940816,1.175835,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_505_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_505_resized.csv,0,Not_Fall,nose,0.23444,-1.3273199,neck,0.06376055,-0.99796516,right_shoulder,-0.3409538,-1.0359005,right_elbow,-0.72985566,-0.6455374,right_wrist,-0.76260364,-0.13326295,left_shoulder,0.4684749,-0.9600302,left_elbow,0.6642888,-0.50317425,left_wrist,0.7765406,-0.13234784,mid_hip,0.0,0.0,right_hip,-0.26830825,-0.011230129,right_knee,-0.49746534,0.6063312,right_ankle,-0.5604847,1.2319083,left_hip,0.26830843,0.011230129,left_knee,0.34609145,0.5712468,left_ankle,0.24928051,1.194196,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_505_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_505_resized.csv,0,Not_Fall,nose,0.24330698,-1.323733,neck,0.0694056,-0.9975886,right_shoulder,-0.33134535,-1.0396734,right_elbow,-0.70910215,-0.6395278,right_wrist,-0.7456977,-0.1410202,left_shoulder,0.47015637,-0.955504,left_elbow,0.6782117,-0.50704956,left_wrist,0.7887227,-0.12922114,mid_hip,0.0,0.0,right_hip,-0.26657125,-0.0151878605,right_knee,-0.47879535,0.6093068,right_ankle,-0.552451,1.2120745,left_hip,0.26657125,0.0151878605,left_knee,0.34604296,0.56704456,left_ankle,0.24867858,1.1760783,0,0,0
