video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,nose,-0.022158826,-1.4335324,neck,-0.024397152,-0.99970233,right_shoulder,-0.48567027,-1.006301,right_elbow,-0.62602675,-0.34241018,right_wrist,-0.2462888,0.0049892426,left_shoulder,0.43687555,-0.99310356,left_elbow,0.64122933,-0.365804,left_wrist,0.3646187,-0.010132984,mid_hip,0.0,0.0,right_hip,-0.33168706,0.0022870202,right_knee,-0.6340871,0.5101329,right_ankle,-0.69030577,1.5262828,left_hip,0.33168706,-0.0022872204,left_knee,0.6775202,0.4755116,left_ankle,0.66401094,1.5124525,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,nose,-0.022558706,-1.4344971,neck,-0.02569691,-0.99966973,right_shoulder,-0.48767373,-1.0061418,right_elbow,-0.6267787,-0.34152523,right_wrist,-0.24622624,0.0065628137,left_shoulder,0.4362795,-0.9931976,left_elbow,0.64219517,-0.3644414,left_wrist,0.36416784,-0.007572755,mid_hip,0.0,0.0,right_hip,-0.33203995,0.0025509454,right_knee,-0.6331892,0.5133044,right_ankle,-0.68622476,1.5323234,left_hip,0.33204037,-0.002551146,left_knee,0.67751306,0.4768654,left_ankle,0.6663041,1.5158143,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,nose,-0.022826804,-1.4343749,neck,-0.026134076,-0.9996584,right_shoulder,-0.48832524,-1.0061262,right_elbow,-0.6274544,-0.3420342,right_wrist,-0.24681728,0.0067820163,left_shoulder,0.4360567,-0.99319065,left_elbow,0.6423783,-0.36478388,left_wrist,0.3637887,-0.006071766,mid_hip,0.0,0.0,right_hip,-0.33217302,0.0025703146,right_knee,-0.6339677,0.51336896,right_ankle,-0.68630654,1.5331899,left_hip,0.33217302,-0.0025703146,left_knee,0.6776225,0.47681546,left_ankle,0.6667059,1.5162178,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,nose,-0.022777515,-1.4348409,neck,-0.02619356,-0.9996569,right_shoulder,-0.4887186,-1.0061716,right_elbow,-0.6277152,-0.34169105,right_wrist,-0.24589412,0.007884107,left_shoulder,0.43633106,-0.9931423,left_elbow,0.6428292,-0.36427024,left_wrist,0.3641987,-0.005994654,mid_hip,0.0,0.0,right_hip,-0.33243686,0.002629643,right_knee,-0.63446724,0.5141555,right_ankle,-0.686905,1.5350288,left_hip,0.33243728,-0.002629643,left_knee,0.67831445,0.4768241,left_ankle,0.66787344,1.5167683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,nose,-0.02338982,-1.432908,neck,-0.028051652,-0.99960643,right_shoulder,-0.4899378,-1.0059751,right_elbow,-0.62785935,-0.34092733,right_wrist,-0.24527249,0.008894681,left_shoulder,0.4338345,-0.9932375,left_elbow,0.64091784,-0.36452943,left_wrist,0.36168948,-0.003818914,mid_hip,0.0,0.0,right_hip,-0.3322064,0.0027518733,right_knee,-0.6361284,0.5162059,right_ankle,-0.68697995,1.5334288,left_hip,0.332206,-0.0027516729,left_knee,0.6768216,0.4788069,left_ankle,0.66668695,1.5144339,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,nose,-0.02299472,-1.4313462,neck,-0.027081857,-0.9996332,right_shoulder,-0.48888275,-1.0059924,right_elbow,-0.6277704,-0.34046385,right_wrist,-0.24582703,0.010457416,left_shoulder,0.43471944,-0.99327415,left_elbow,0.6426222,-0.36338875,left_wrist,0.36006105,-0.0016940457,mid_hip,0.0,0.0,right_hip,-0.33202493,0.002621828,right_knee,-0.6327019,0.5149427,right_ankle,-0.6870582,1.5335957,left_hip,0.3320245,-0.002621828,left_knee,0.6789698,0.4784438,left_ankle,0.66842073,1.5157387,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,nose,-0.023362705,-1.4308889,neck,-0.027675705,-0.999617,right_shoulder,-0.48903692,-1.0057967,right_elbow,-0.6284077,-0.34032413,right_wrist,-0.24608073,0.010630078,left_shoulder,0.4336851,-0.99343723,left_elbow,0.64212084,-0.36464566,left_wrist,0.35944924,-0.0023416053,mid_hip,0.0,0.0,right_hip,-0.33174905,0.0026656918,right_knee,-0.63243955,0.5140904,right_ankle,-0.68833727,1.5326486,left_hip,0.33174905,-0.002665491,left_knee,0.67835957,0.47811043,left_ankle,0.6684437,1.5156658,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,nose,-0.023066396,-1.4311136,neck,-0.027260797,-0.99962837,right_shoulder,-0.48881662,-1.0059325,right_elbow,-0.6279516,-0.340307,right_wrist,-0.24607138,0.011163671,left_shoulder,0.43429503,-0.9933245,left_elbow,0.6437041,-0.36356878,left_wrist,0.35962835,-0.0016911613,mid_hip,0.0,0.0,right_hip,-0.33180705,0.0026316314,right_knee,-0.6320718,0.51448137,right_ankle,-0.6875503,1.53437,left_hip,0.33180743,-0.0026316314,left_knee,0.6792875,0.47795105,left_ankle,0.66962844,1.5164344,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,nose,-0.026323846,-1.4314638,neck,-0.02828809,-0.99959975,right_shoulder,-0.4889728,-1.006122,right_elbow,-0.6313513,-0.34322256,right_wrist,-0.25200692,0.00805044,left_shoulder,0.43239662,-0.9930774,left_elbow,0.63987,-0.3627056,left_wrist,0.3567103,-0.0037388343,mid_hip,0.0,0.0,right_hip,-0.33079702,0.0023796041,right_knee,-0.6325818,0.51276046,right_ankle,-0.69040686,1.5300967,left_hip,0.33079702,-0.0023796041,left_knee,0.6740732,0.47677758,left_ankle,0.66463095,1.5148197,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,nose,-0.027852785,-1.4323149,neck,-0.029809285,-0.99955565,right_shoulder,-0.48994875,-1.0067073,right_elbow,-0.63231623,-0.3435507,right_wrist,-0.25269443,0.0071038757,left_shoulder,0.4303302,-0.9924037,left_elbow,0.6386844,-0.3624837,left_wrist,0.35521182,-0.0040171323,mid_hip,0.0,0.0,right_hip,-0.33042014,0.002024186,right_knee,-0.63200027,0.50878805,right_ankle,-0.6927026,1.5267217,left_hip,0.33042014,-0.0020239858,left_knee,0.674382,0.47588077,left_ankle,0.66516584,1.5118716,0,0,0
