video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_71,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_71.csv,0,Not_Fall,nose,-0.24263783,-1.3704494,neck,0.044375822,-0.9990149,right_shoulder,-0.11206716,-0.99676573,right_elbow,-0.10747564,-0.4774028,right_wrist,-0.27328998,-0.1451835,left_shoulder,0.2008188,-1.0012641,left_elbow,0.33495706,-0.49913916,left_wrist,-0.048215277,-0.27757072,mid_hip,0.0,0.0,right_hip,-0.1306233,-0.0005212381,right_knee,-0.35321382,0.6409002,right_ankle,-0.44903126,1.3420137,left_hip,0.1306233,0.0005215397,left_knee,0.2984374,0.63891846,left_ankle,0.61071587,1.2975357,0,0,0
Not_Fall__Not_Fall_Walking_Walking_71,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_71.csv,0,Not_Fall,nose,-0.24895772,-1.3880448,neck,0.05281077,-0.99860454,right_shoulder,-0.112180024,-0.9976041,right_elbow,-0.100081086,-0.4983683,right_wrist,-0.27566582,-0.18226337,left_shoulder,0.21780156,-0.99960506,left_elbow,0.3746608,-0.49914855,left_wrist,-0.02714422,-0.27368435,mid_hip,0.0,0.0,right_hip,-0.1363459,-8.1089405e-05,right_knee,-0.3503821,0.6520954,right_ankle,-0.42564398,1.3602967,left_hip,0.1363458,8.1089405e-05,left_knee,0.32557783,0.63923144,left_ankle,0.6634738,1.2978615,0,0,0
Not_Fall__Not_Fall_Walking_Walking_71,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_71.csv,0,Not_Fall,nose,-0.24197948,-1.4087985,neck,0.0550779,-0.9984821,right_shoulder,-0.12027673,-0.9951425,right_elbow,-0.13496417,-0.50549084,right_wrist,-0.31251997,-0.17547129,left_shoulder,0.23043253,-1.0018218,left_elbow,0.4013552,-0.51998883,left_wrist,0.023724582,-0.28519192,mid_hip,0.0,0.0,right_hip,-0.13962394,0.0024767546,right_knee,-0.31489104,0.65490544,right_ankle,-0.3517701,1.3633214,left_hip,0.13962394,-0.002476449,left_knee,0.34408578,0.62827945,left_ankle,0.7168582,1.2823143,0,0,0
Not_Fall__Not_Fall_Walking_Walking_71,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_71.csv,0,Not_Fall,nose,-0.23547088,-1.4083966,neck,0.057915792,-0.9983215,right_shoulder,-0.13313466,-0.99190664,right_elbow,-0.20339036,-0.504268,right_wrist,-0.35882124,-0.14541852,left_shoulder,0.24896625,-1.0047363,left_elbow,0.44378886,-0.5348397,left_wrist,0.07001301,-0.3107807,mid_hip,0.0,0.0,right_hip,-0.14505436,0.0041891146,right_knee,-0.28114918,0.6705195,right_ankle,-0.27656865,1.3670167,left_hip,0.14505443,-0.0041891146,left_knee,0.3375602,0.63448316,left_ankle,0.7515697,1.2668507,0,0,0
Not_Fall__Not_Fall_Walking_Walking_71,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_71.csv,0,Not_Fall,nose,-0.22088483,-1.4153849,neck,0.050967094,-0.9987003,right_shoulder,-0.1486472,-0.9926372,right_elbow,-0.23200776,-0.51475227,right_wrist,-0.3427329,-0.15026052,left_shoulder,0.25058138,-1.0047635,left_elbow,0.46337086,-0.52746814,left_wrist,0.10327513,-0.302664,mid_hip,0.0,0.0,right_hip,-0.14816958,0.005476297,right_knee,-0.24515367,0.6948543,right_ankle,-0.22361313,1.3809822,left_hip,0.14816958,-0.005476297,left_knee,0.31966692,0.6538065,left_ankle,0.7846349,1.2747416,0,0,0
Not_Fall__Not_Fall_Walking_Walking_71,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_71.csv,0,Not_Fall,nose,-0.21362968,-1.4285629,neck,0.049361095,-0.99878097,right_shoulder,-0.1569642,-0.99552417,right_elbow,-0.25005203,-0.5232796,right_wrist,-0.3104271,-0.17648683,left_shoulder,0.2556863,-1.0020378,left_elbow,0.48446304,-0.5185282,left_wrist,0.1422614,-0.2874275,mid_hip,0.0,0.0,right_hip,-0.15001571,0.006251262,right_knee,-0.19597149,0.70913625,right_ankle,-0.17311391,1.3888184,left_hip,0.15001571,-0.006250952,left_knee,0.32069743,0.6610837,left_ankle,0.8112043,1.2780855,0,0,0
Not_Fall__Not_Fall_Walking_Walking_71,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_71.csv,0,Not_Fall,nose,-0.22723852,-1.4167593,neck,0.033922784,-0.9994245,right_shoulder,-0.175674,-0.9893424,right_elbow,-0.2590003,-0.5229319,right_wrist,-0.33433658,-0.163348,left_shoulder,0.2435195,-1.0095066,left_elbow,0.499428,-0.5479163,left_wrist,0.19934167,-0.2817541,mid_hip,0.0,0.0,right_hip,-0.15539573,0.002785927,right_knee,-0.1760099,0.7599596,right_ankle,-0.12358344,1.3875465,left_hip,0.1553958,-0.0027862387,left_knee,0.2669114,0.6999051,left_ankle,0.77860254,1.2932065,0,0,0
Not_Fall__Not_Fall_Walking_Walking_71,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_71.csv,0,Not_Fall,nose,-0.22596723,-1.4229561,neck,0.021096412,-0.99977744,right_shoulder,-0.20259644,-0.98655653,right_elbow,-0.28123108,-0.50251913,right_wrist,-0.33482924,-0.12813391,left_shoulder,0.2447893,-1.0129982,left_elbow,0.5142927,-0.5532265,left_wrist,0.20944022,-0.28809902,mid_hip,0.0,0.0,right_hip,-0.16351253,0.004867262,right_knee,-0.17037925,0.7661386,right_ankle,-0.08847306,1.4001807,left_hip,0.16351257,-0.004867262,left_knee,0.25693947,0.69924486,left_ankle,0.78298044,1.2988199,0,0,0
Not_Fall__Not_Fall_Walking_Walking_71,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_71.csv,0,Not_Fall,nose,-0.21861736,-1.4204165,neck,0.0011798536,-0.9999993,right_shoulder,-0.26618895,-0.9849781,right_elbow,-0.36245897,-0.48941097,right_wrist,-0.35689744,-0.08971665,left_shoulder,0.26854867,-1.0150206,left_elbow,0.51777345,-0.5497571,left_wrist,0.21275295,-0.28063402,mid_hip,0.0,0.0,right_hip,-0.18870892,0.011423089,right_knee,-0.16888691,0.7524148,right_ankle,-0.0804628,1.4245154,left_hip,0.18870892,-0.011423403,left_knee,0.29673827,0.68262,left_ankle,0.7685084,1.2973876,0,0,0
Not_Fall__Not_Fall_Walking_Walking_71,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_71.csv,0,Not_Fall,nose,-0.23753811,-1.4372498,neck,-0.013356261,-0.99991083,right_shoulder,-0.28621855,-0.97762835,right_elbow,-0.38546878,-0.4639226,right_wrist,-0.3949142,-0.10115227,left_shoulder,0.25950608,-1.0221934,left_elbow,0.5192675,-0.55306786,left_wrist,0.25077206,-0.30501497,mid_hip,0.0,0.0,right_hip,-0.18711032,0.013346189,right_knee,-0.157354,0.75290376,right_ankle,-0.094643846,1.4554636,left_hip,0.18711036,-0.013346189,left_knee,0.28620332,0.6996843,left_ankle,0.6927433,1.3409492,0,0,0
