video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_469_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_469_resized.csv,0,Not_Fall,nose,-0.6610745,-1.5285469,neck,-0.1584616,-0.9873652,right_shoulder,0.18749565,-1.0913243,right_elbow,0.2984871,-0.45367804,right_wrist,-0.06512789,-0.39283162,left_shoulder,-0.50441897,-0.883406,left_elbow,-0.6013231,-0.20363857,left_wrist,-0.7203243,0.07917311,mid_hip,0.0,0.0,right_hip,0.24488214,-0.056785002,right_knee,0.118472025,0.16122659,right_ankle,0.20782633,0.6314791,left_hip,-0.24488214,0.056785002,left_knee,-0.21145935,0.40297183,left_ankle,-0.13494681,0.91517377,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_469_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_469_resized.csv,0,Not_Fall,nose,-0.6810091,-1.538097,neck,-0.16107035,-0.98694295,right_shoulder,0.19124486,-1.0969987,right_elbow,0.30371666,-0.4384665,right_wrist,-0.06748511,-0.31742275,left_shoulder,-0.51338565,-0.8768872,left_elbow,-0.6126238,-0.19158162,left_wrist,-0.7308126,0.08313109,mid_hip,0.0,0.0,right_hip,0.24937226,-0.059906535,right_knee,0.118711315,0.19402267,right_ankle,0.20510495,0.6495628,left_hip,-0.24937202,0.059906296,left_knee,-0.20024359,0.44870096,left_ankle,-0.13053808,0.9350768,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_469_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_469_resized.csv,0,Not_Fall,nose,-0.6806796,-1.5308039,neck,-0.1609533,-0.986962,right_shoulder,0.19119908,-1.0966073,right_elbow,0.30555043,-0.4378647,right_wrist,-0.064299755,-0.3371785,left_shoulder,-0.51310605,-0.8773167,left_elbow,-0.61967784,-0.1856878,left_wrist,-0.73661476,0.08806873,mid_hip,0.0,0.0,right_hip,0.24921058,-0.059136104,right_knee,0.116609976,0.18865158,right_ankle,0.20241019,0.64691526,left_hip,-0.24921034,0.059136104,left_knee,-0.20757818,0.43415624,left_ankle,-0.13376412,0.9219373,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_469_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_469_resized.csv,0,Not_Fall,nose,-0.6803891,-1.5252295,neck,-0.1542839,-0.98802656,right_shoulder,0.19564018,-1.1040511,right_elbow,0.33083206,-0.5509741,right_wrist,0.026389357,-0.757218,left_shoulder,-0.5042082,-0.8720019,left_elbow,-0.61366445,-0.1797576,left_wrist,-0.7381589,0.08991968,mid_hip,0.0,0.0,right_hip,0.24599077,-0.059478328,right_knee,0.12628296,0.17990087,right_ankle,0.21477512,0.64366966,left_hip,-0.24599077,0.059478328,left_knee,-0.20280245,0.42225116,left_ankle,-0.12565748,0.9173896,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_469_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_469_resized.csv,0,Not_Fall,nose,-0.7033394,-1.5415988,neck,-0.14468275,-0.98947805,right_shoulder,0.19861235,-1.1085215,right_elbow,0.33538696,-0.6854468,right_wrist,0.07714641,-1.089966,left_shoulder,-0.48797786,-0.87043476,left_elbow,-0.63917315,-0.179615,left_wrist,-0.7720335,0.07755857,mid_hip,0.0,0.0,right_hip,0.2387325,-0.061080474,right_knee,0.113030374,0.19000751,right_ankle,0.22148675,0.6497867,left_hip,-0.23873274,0.061080474,left_knee,-0.22816928,0.4240294,left_ankle,-0.15166292,0.91768074,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_469_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_469_resized.csv,0,Not_Fall,nose,-0.70046794,-1.5433533,neck,-0.14523984,-0.9893965,right_shoulder,0.20204146,-1.107239,right_elbow,0.33506033,-0.64828426,right_wrist,0.06697509,-0.9556784,left_shoulder,-0.49252126,-0.8715541,left_elbow,-0.64834166,-0.18063726,left_wrist,-0.78148293,0.08732666,mid_hip,0.0,0.0,right_hip,0.2421714,-0.062243037,right_knee,0.10760028,0.19519271,right_ankle,0.21761446,0.65548915,left_hip,-0.24217115,0.062243283,left_knee,-0.21754357,0.44112077,left_ankle,-0.15562817,0.93547845,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_469_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_469_resized.csv,0,Not_Fall,nose,-0.70174485,-1.5325581,neck,-0.15003973,-0.98867995,right_shoulder,0.19882819,-1.1094053,right_elbow,0.33422825,-0.71210295,right_wrist,0.080501325,-1.1398104,left_shoulder,-0.49890777,-0.86795473,left_elbow,-0.6541908,-0.17737384,left_wrist,-0.79046583,0.08565307,mid_hip,0.0,0.0,right_hip,0.2427358,-0.06172654,right_knee,0.1016442,0.19491607,right_ankle,0.21109079,0.6576849,left_hip,-0.2427358,0.0617263,left_knee,-0.22322863,0.431865,left_ankle,-0.16125359,0.921799,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_469_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_469_resized.csv,0,Not_Fall,nose,-0.7206964,-1.530532,neck,-0.16279554,-0.9866598,right_shoulder,0.18350464,-1.1106776,right_elbow,0.32079616,-0.7452635,right_wrist,0.064027146,-1.2154479,left_shoulder,-0.5090956,-0.86264205,left_elbow,-0.6644873,-0.17089024,left_wrist,-0.8047732,0.092857726,mid_hip,0.0,0.0,right_hip,0.24063873,-0.062080607,right_knee,0.091104165,0.1942976,right_ankle,0.20157416,0.6597283,left_hip,-0.24063897,0.062080607,left_knee,-0.24759263,0.42181915,left_ankle,-0.17532282,0.9159361,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_469_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_469_resized.csv,0,Not_Fall,nose,-0.70471627,-1.5346742,neck,-0.16107574,-0.98694205,right_shoulder,0.18683091,-1.1072313,right_elbow,0.32704097,-0.70952934,right_wrist,0.059609488,-1.1031998,left_shoulder,-0.50898266,-0.86665297,left_elbow,-0.66445345,-0.17506088,left_wrist,-0.7944856,0.093458466,mid_hip,0.0,0.0,right_hip,0.24166465,-0.061335944,right_knee,0.091826536,0.20099829,right_ankle,0.203037,0.6544498,left_hip,-0.2416644,0.061335944,left_knee,-0.24109167,0.43074203,left_ankle,-0.17214158,0.91508746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_469_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_469_resized.csv,0,Not_Fall,nose,-0.70798314,-1.5486928,neck,-0.16225523,-0.9867488,right_shoulder,0.18996325,-1.0968251,right_elbow,0.3088956,-0.58958995,right_wrist,0.014648592,-0.76933944,left_shoulder,-0.51447374,-0.87667245,left_elbow,-0.67650455,-0.1790264,left_wrist,-0.7987467,0.09330887,mid_hip,0.0,0.0,right_hip,0.24639755,-0.058372773,right_knee,0.08034676,0.19854543,right_ankle,0.20690453,0.66700304,left_hip,-0.24639755,0.058372773,left_knee,-0.25051424,0.41213655,left_ankle,-0.17522445,0.90979034,0,0,0
