video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,nose,0.18975495,-0.9124246,neck,0.106726214,-0.99428844,right_shoulder,-0.14186716,-1.0185442,right_elbow,-0.41439348,-0.6430217,right_wrist,-0.2786789,-0.07214098,left_shoulder,0.3553196,-0.97003275,left_elbow,0.349683,-0.5351081,left_wrist,0.36699092,-0.005572315,mid_hip,0.0,0.0,right_hip,-0.1703705,-0.011152966,right_knee,-0.1739197,0.5928634,right_ankle,-0.2507106,0.3867437,left_hip,0.1703705,0.011152874,left_knee,0.08386948,0.58289075,left_ankle,-0.017924523,0.4089128,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,nose,0.12839672,-0.96133703,neck,0.07415102,-0.99724704,right_shoulder,-0.17859657,-1.0165366,right_elbow,-0.42673203,-0.59634304,right_wrist,-0.30038288,-0.0444385,left_shoulder,0.3268986,-0.9779576,left_elbow,0.33813858,-0.49747282,left_wrist,0.34385937,-0.030550173,mid_hip,0.0,0.0,right_hip,-0.17234924,-0.008272519,right_knee,-0.15671828,0.57370055,right_ankle,-0.21186568,0.4084024,left_hip,0.17234924,0.008272519,left_knee,0.10245967,0.54549646,left_ankle,-0.05632165,0.411404,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,nose,0.22174272,-0.9973126,neck,0.10169271,-0.9948159,right_shoulder,-0.17263275,-1.0149049,right_elbow,-0.4047196,-0.54765,right_wrist,-0.29456654,0.011172927,left_shoulder,0.376018,-0.9747269,left_elbow,0.3766865,-0.45075646,left_wrist,0.38242215,0.0062289485,mid_hip,0.0,0.0,right_hip,-0.1839287,-0.0075620646,right_knee,-0.18638301,0.5978268,right_ankle,-0.17557573,0.43747267,left_hip,0.18392889,0.00756197,left_knee,0.103214234,0.5832916,left_ankle,-0.033128873,0.47131094,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,nose,0.27489161,-1.0006157,neck,0.111672476,-0.9937451,right_shoulder,-0.16472158,-1.0151829,right_elbow,-0.38029012,-0.51076585,right_wrist,-0.2905776,0.052350506,left_shoulder,0.38806662,-0.9723072,left_elbow,0.40524232,-0.42587397,left_wrist,0.42496654,0.006954792,mid_hip,0.0,0.0,right_hip,-0.18346582,-0.007536964,right_knee,-0.18737034,0.61672837,right_ankle,-0.13953465,0.55119497,left_hip,0.18346582,0.007536964,left_knee,0.12599622,0.6057706,left_ankle,0.015156799,0.597441,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,nose,0.2218709,-1.0352459,neck,0.08283885,-0.99656296,right_shoulder,-0.20564237,-1.0118358,right_elbow,-0.36140862,-0.47533387,right_wrist,-0.28963056,0.062462017,left_shoulder,0.37131995,-0.9812901,left_elbow,0.4220867,-0.42349017,left_wrist,0.43782285,0.003341024,mid_hip,0.0,0.0,right_hip,-0.19197737,-0.008015079,right_knee,-0.2195779,0.60184145,right_ankle,-0.12977308,0.5783357,left_hip,0.19197737,0.00801518,left_knee,0.12442956,0.6212971,left_ankle,0.02601026,0.66410106,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,nose,0.099828176,-1.0461187,neck,0.011190151,-0.9999374,right_shoulder,-0.27412668,-1.0032345,right_elbow,-0.37321842,-0.4576466,right_wrist,-0.2997301,0.091530204,left_shoulder,0.29650676,-0.99664015,left_elbow,0.42395484,-0.45471027,left_wrist,0.44325525,0.02706266,mid_hip,0.0,0.0,right_hip,-0.191694,-0.004158086,right_knee,-0.22915702,0.6513276,right_ankle,-0.18920253,0.60896975,left_hip,0.191694,0.004158086,left_knee,0.12747388,0.6792047,left_ankle,0.022307085,0.7032721,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,nose,0.13292584,-1.0667313,neck,0.04783949,-0.99885505,right_shoulder,-0.24291918,-1.0059432,right_elbow,-0.36223364,-0.44621944,right_wrist,-0.30431747,0.068876155,left_shoulder,0.33859807,-0.99176705,left_elbow,0.418736,-0.43382227,left_wrist,0.4378383,0.0046861344,mid_hip,0.0,0.0,right_hip,-0.19452852,-0.0103710815,right_knee,-0.24568075,0.59336597,right_ankle,-0.17383069,0.56987774,left_hip,0.19452842,0.0103710815,left_knee,0.11991585,0.66198224,left_ankle,0.0045251423,0.7221551,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,nose,0.071776174,-1.0982494,neck,0.030529168,-0.99953395,right_shoulder,-0.26275367,-0.9967999,right_elbow,-0.35801882,-0.43273368,right_wrist,-0.30226606,0.058874145,left_shoulder,0.323812,-1.0022681,left_elbow,0.42891315,-0.4579604,left_wrist,0.45206538,-0.012763333,mid_hip,0.0,0.0,right_hip,-0.19614774,-0.0069675962,right_knee,-0.24177986,0.58805716,right_ankle,-0.15520497,0.59376645,left_hip,0.19614795,0.0069675962,left_knee,0.13558969,0.6569683,left_ankle,0.024232317,0.7345605,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,nose,0.023011457,-1.1395661,neck,0.023145009,-0.99973214,right_shoulder,-0.27025002,-0.9893713,right_elbow,-0.36245954,-0.4199677,right_wrist,-0.32714933,0.05415303,left_shoulder,0.31654006,-1.010093,left_elbow,0.45358565,-0.46900284,left_wrist,0.48848683,-0.016018178,mid_hip,0.0,0.0,right_hip,-0.1990346,-0.0019712439,right_knee,-0.24814506,0.6220303,right_ankle,-0.13765994,0.6812185,left_hip,0.1990347,0.0019711335,left_knee,0.15782313,0.67259306,left_ankle,0.08494096,0.79537916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_59,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_59.csv,0,Not_Fall,nose,-0.015448159,-1.1809968,neck,0.014669446,-0.9998925,right_shoulder,-0.28337184,-0.98486215,right_elbow,-0.3656631,-0.40401977,right_wrist,-0.35120156,0.06873163,left_shoulder,0.31271094,-1.0149226,left_elbow,0.4781675,-0.4734344,left_wrist,0.5173316,-0.021722699,mid_hip,0.0,0.0,right_hip,-0.1959962,-0.00593142,right_knee,-0.22737828,0.6082433,right_ankle,-0.11985186,0.65288305,left_hip,0.1959962,0.0059315357,left_knee,0.16216858,0.69860876,left_ankle,0.059411075,0.8411903,0,0,0
