video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_42.csv,0,Not_Fall,nose,0.3428903,-1.1434989,neck,0.004095326,-0.99999166,right_shoulder,-0.030826751,-1.016182,right_elbow,0.00010768238,-0.54921216,right_wrist,0.394053,-0.5617386,left_shoulder,0.0390174,-0.9838012,left_elbow,0.04226437,-0.49281025,left_wrist,0.42952564,-0.5296928,mid_hip,0.0,0.0,right_hip,0.0054738545,0.0060646525,right_knee,0.20232308,0.8077309,right_ankle,0.24463643,1.7015219,left_hip,-0.0054738545,-0.00606441,left_knee,-0.029192112,0.79770166,left_ankle,-0.28775498,1.5317317,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_42.csv,0,Not_Fall,nose,0.3285615,-1.1468513,neck,-0.0021507128,-0.9999977,right_shoulder,-0.043741476,-1.0166835,right_elbow,-0.016812114,-0.5501045,right_wrist,0.37536806,-0.5693725,left_shoulder,0.03944005,-0.9833119,left_elbow,0.055652596,-0.49510735,left_wrist,0.43168306,-0.5532624,mid_hip,0.0,0.0,right_hip,0.0017078052,0.0058634486,right_knee,0.1900823,0.80931234,right_ankle,0.21280308,1.6844203,left_hip,-0.0017078052,-0.0058634486,left_knee,-0.037562046,0.7951579,left_ankle,-0.31887025,1.5146359,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_42.csv,0,Not_Fall,nose,0.3198051,-1.1603048,neck,-0.007168205,-0.99997437,right_shoulder,-0.05250083,-1.0180951,right_elbow,-0.033866573,-0.55632555,right_wrist,0.3661139,-0.583078,left_shoulder,0.0381649,-0.98185354,left_elbow,0.057582594,-0.49603292,left_wrist,0.42765933,-0.55770624,mid_hip,0.0,0.0,right_hip,-0.0005142805,0.0055580745,right_knee,0.18572496,0.80094165,right_ankle,0.1871188,1.6619049,left_hip,0.0005142805,-0.0055580745,left_knee,-0.047879033,0.7850187,left_ankle,-0.33572567,1.484361,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_42.csv,0,Not_Fall,nose,0.31343034,-1.1639732,neck,-0.0108025875,-0.99994165,right_shoulder,-0.062636636,-1.0231832,right_elbow,-0.036237523,-0.5698668,right_wrist,0.37184578,-0.59961826,left_shoulder,0.04103194,-0.9767,left_elbow,0.07669818,-0.500724,left_wrist,0.4741097,-0.59537464,mid_hip,0.0,0.0,right_hip,-0.005358014,0.003785522,right_knee,0.17806764,0.8000471,right_ankle,0.1525322,1.6608177,left_hip,0.005358014,-0.003785522,left_knee,-0.03664243,0.78849006,left_ankle,-0.34221175,1.4802285,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_42.csv,0,Not_Fall,nose,0.30082422,-1.1674685,neck,-0.016982608,-0.9998558,right_shoulder,-0.06706014,-1.0227154,right_elbow,-0.032909665,-0.5682387,right_wrist,0.36670434,-0.60338426,left_shoulder,0.033094924,-0.9769961,left_elbow,0.05078602,-0.49526972,left_wrist,0.42836708,-0.57741416,mid_hip,0.0,0.0,right_hip,-0.006476426,0.0041106567,right_knee,0.17525461,0.7931743,right_ankle,0.12961182,1.6400107,left_hip,0.0064759473,-0.0041106567,left_knee,-0.013504323,0.78069276,left_ankle,-0.33149594,1.4523164,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_42.csv,0,Not_Fall,nose,0.27679595,-1.1684759,neck,-0.03670948,-0.999326,right_shoulder,-0.10351938,-1.0191722,right_elbow,-0.056860246,-0.56115055,right_wrist,0.34950528,-0.61113536,left_shoulder,0.0301009,-0.9794798,left_elbow,0.063080825,-0.51235694,left_wrist,0.47952148,-0.6245564,mid_hip,0.0,0.0,right_hip,-0.01885886,0.007970685,right_knee,0.15603176,0.8107446,right_ankle,0.087759756,1.6387893,left_hip,0.01885934,-0.007970685,left_knee,0.025929008,0.7744469,left_ankle,-0.3464296,1.4141619,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_42.csv,0,Not_Fall,nose,0.25645098,-1.1872455,neck,-0.041751765,-0.99912804,right_shoulder,-0.108056046,-1.0085522,right_elbow,-0.07585598,-0.5565351,right_wrist,0.34815046,-0.61497915,left_shoulder,0.024552515,-0.9897039,left_elbow,0.024891332,-0.50522757,left_wrist,0.3787581,-0.5265415,mid_hip,0.0,0.0,right_hip,-0.024519118,0.015089638,right_knee,0.12234438,0.81884545,right_ankle,0.03694881,1.67757,left_hip,0.024519602,-0.015089638,left_knee,0.06549596,0.73693705,left_ankle,-0.26418856,1.3579462,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_42.csv,0,Not_Fall,nose,0.26335764,-1.1887407,neck,-0.056473613,-0.9984041,right_shoulder,-0.12681687,-1.0108364,right_elbow,-0.083214544,-0.5461079,right_wrist,0.33503586,-0.6305014,left_shoulder,0.013870126,-0.9859718,left_elbow,0.040202834,-0.5200305,left_wrist,0.4606992,-0.6160531,mid_hip,0.0,0.0,right_hip,-0.026063422,0.016145924,right_knee,0.13568898,0.80541,right_ankle,0.034686293,1.6013442,left_hip,0.026063422,-0.016145686,left_knee,0.07787705,0.71825886,left_ankle,-0.265457,1.2991865,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_42.csv,0,Not_Fall,nose,0.24950387,-1.1898272,neck,-0.07005184,-0.99754333,right_shoulder,-0.14831045,-1.0120224,right_elbow,-0.10123864,-0.54907995,right_wrist,0.32505277,-0.63858896,left_shoulder,0.0082067745,-0.98306423,left_elbow,0.049214937,-0.52436155,left_wrist,0.47526684,-0.63391125,mid_hip,0.0,0.0,right_hip,-0.03257522,0.015688147,right_knee,0.13666975,0.7862222,right_ankle,0.017458204,1.5949395,left_hip,0.032574743,-0.015688386,left_knee,0.105512954,0.7079941,left_ankle,-0.24334782,1.3026705,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_42.csv,0,Not_Fall,nose,0.23444141,-1.2143183,neck,-0.09175379,-0.9957817,right_shoulder,-0.20028584,-1.0099387,right_elbow,-0.12955989,-0.5522576,right_wrist,0.29119295,-0.65348995,left_shoulder,0.016778264,-0.98162484,left_elbow,0.043030437,-0.5229116,left_wrist,0.4578018,-0.6145654,mid_hip,0.0,0.0,right_hip,-0.057346772,0.018238518,right_knee,0.11169446,0.7838184,right_ankle,0.012944417,1.6003631,left_hip,0.057346296,-0.018238518,left_knee,0.18022183,0.69392467,left_ankle,-0.22327797,1.2862364,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_42,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_42.csv,0,Not_Fall,nose,0.2281894,-1.2446351,neck,-0.07744838,-0.99699634,right_shoulder,-0.22244085,-1.0196624,right_elbow,-0.16827467,-0.57103676,right_wrist,0.26931027,-0.65250295,left_shoulder,0.067544095,-0.9743302,left_elbow,0.09680334,-0.51629496,left_wrist,0.45846877,-0.6613809,mid_hip,0.0,0.0,right_hip,-0.08288659,0.014267738,right_knee,0.10074995,0.81991947,right_ankle,-0.037577536,1.6760358,left_hip,0.08288659,-0.014267738,left_knee,0.20490961,0.72342455,left_ankle,-0.18397689,1.3772514,0,0,0
