video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,nose,0.1376077,-1.360972,neck,0.3775133,-0.9260041,right_shoulder,-0.118513845,-0.94475055,right_elbow,-0.56994265,-0.40019187,right_wrist,-1.1609719,-0.14847122,left_shoulder,0.8735404,-0.90725774,left_elbow,0.906148,-0.24776593,left_wrist,0.1612423,0.00015341117,mid_hip,0.0,0.0,right_hip,-0.339853,-0.07937462,right_knee,-1.4503269,0.06011913,right_ankle,-1.5365919,1.2259489,left_hip,0.339853,0.07937515,left_knee,-0.20388874,0.29602674,left_ankle,-0.4889121,1.4755033,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,nose,0.13105533,-1.3559128,neck,0.37426645,-0.9273212,right_shoulder,-0.1282691,-0.947608,right_elbow,-0.5714773,-0.40901464,right_wrist,-1.1759712,-0.13951722,left_shoulder,0.8768017,-0.9070344,left_elbow,0.90430075,-0.25191072,left_wrist,0.15014392,0.005616796,mid_hip,0.0,0.0,right_hip,-0.34534317,-0.08079545,right_knee,-1.4795246,0.054143928,right_ankle,-1.5389787,1.2250695,left_hip,0.3453429,0.08079598,left_knee,-0.2079926,0.2925266,left_ankle,-0.5064889,1.4634986,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,nose,0.122351654,-1.3573552,neck,0.36801723,-0.9298189,right_shoulder,-0.13325913,-0.94895726,right_elbow,-0.5799237,-0.4094674,right_wrist,-1.1819979,-0.14391509,left_shoulder,0.8692936,-0.9106812,left_elbow,0.8988656,-0.25610036,left_wrist,0.14004104,0.0030730627,mid_hip,0.0,0.0,right_hip,-0.34442967,-0.080327705,right_knee,-1.4717253,0.04908244,right_ankle,-1.5485761,1.2199843,left_hip,0.3444298,0.080327705,left_knee,-0.21111445,0.28837755,left_ankle,-0.5110791,1.4585103,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,nose,0.12760541,-1.3507985,neck,0.37337804,-0.92767924,right_shoulder,-0.13461901,-0.94490457,right_elbow,-0.5607194,-0.41298035,right_wrist,-1.1628718,-0.1464521,left_shoulder,0.8813753,-0.910454,left_elbow,0.9085963,-0.263522,left_wrist,0.16049848,0.0023071147,mid_hip,0.0,0.0,right_hip,-0.34806365,-0.07786367,right_knee,-1.4714055,0.05722685,right_ankle,-1.532018,1.2583115,left_hip,0.34806392,0.0778642,left_knee,-0.19275603,0.2715488,left_ankle,-0.5308152,1.4583272,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,nose,0.1268468,-1.3545593,neck,0.37296283,-0.9278463,right_shoulder,-0.1348631,-0.9458215,right_elbow,-0.5668071,-0.40328947,right_wrist,-1.1851696,-0.13452955,left_shoulder,0.88078904,-0.90987104,left_elbow,0.91477126,-0.2563715,left_wrist,0.15431182,0.009250066,mid_hip,0.0,0.0,right_hip,-0.34755105,-0.07969625,right_knee,-1.4735495,0.054127607,right_ankle,-1.5526595,1.2498336,left_hip,0.34755093,0.07969625,left_knee,-0.19900197,0.28487074,left_ankle,-0.53213173,1.4691991,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,nose,0.12863562,-1.3500149,neck,0.37610865,-0.92657554,right_shoulder,-0.13326502,-0.9447175,right_elbow,-0.55418766,-0.40564504,right_wrist,-1.1299626,-0.15078165,left_shoulder,0.8854823,-0.90843356,left_elbow,0.91779584,-0.25299737,left_wrist,0.16568622,0.01233274,mid_hip,0.0,0.0,right_hip,-0.34930384,-0.078949116,right_knee,-1.4764726,0.062783755,right_ankle,-1.5569078,1.2685977,left_hip,0.34930357,0.078949116,left_knee,-0.19464673,0.28529897,left_ankle,-0.5332392,1.4816262,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,nose,0.130108,-1.3480732,neck,0.37613636,-0.9265643,right_shoulder,-0.13171053,-0.9452683,right_elbow,-0.5495741,-0.4105972,right_wrist,-1.1141064,-0.1528915,left_shoulder,0.88398325,-0.9078608,left_elbow,0.91717136,-0.26140767,left_wrist,0.16822226,0.0034936494,mid_hip,0.0,0.0,right_hip,-0.34831733,-0.07896393,right_knee,-1.464224,0.06139126,right_ankle,-1.5285747,1.2363043,left_hip,0.34831733,0.07896445,left_knee,-0.19019006,0.28671747,left_ankle,-0.5193965,1.4548914,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,nose,0.13686767,-1.3492324,neck,0.38226965,-0.9240508,right_shoulder,-0.13094246,-0.9444429,right_elbow,-0.5465586,-0.4047126,right_wrist,-1.117005,-0.14004143,left_shoulder,0.8954815,-0.90365916,left_elbow,0.9172098,-0.25308698,left_wrist,0.17622559,0.015065292,mid_hip,0.0,0.0,right_hip,-0.35165617,-0.079666376,right_knee,-1.4737755,0.067808576,right_ankle,-1.5115106,1.2465627,left_hip,0.3516559,0.079666376,left_knee,-0.18562426,0.295204,left_ankle,-0.5255034,1.461523,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,nose,0.12251501,-1.3379871,neck,0.37928748,-0.92527884,right_shoulder,-0.12411041,-0.94791245,right_elbow,-0.5469855,-0.41591665,right_wrist,-1.103521,-0.14377436,left_shoulder,0.8826851,-0.9026452,left_elbow,0.9012795,-0.2592638,left_wrist,0.15450694,0.006122078,mid_hip,0.0,0.0,right_hip,-0.34487817,-0.08146298,right_knee,-1.4529014,0.03712697,right_ankle,-1.5276604,1.1938758,left_hip,0.34487817,0.081462465,left_knee,-0.18205784,0.27940688,left_ankle,-0.5288618,1.416064,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,nose,0.13055007,-1.3384082,neck,0.3850373,-0.922901,right_shoulder,-0.113677524,-0.9442253,right_elbow,-0.5395132,-0.4151887,right_wrist,-1.0842955,-0.1505962,left_shoulder,0.88375217,-0.90157664,left_elbow,0.9039056,-0.26500514,left_wrist,0.17014231,0.000109103705,mid_hip,0.0,0.0,right_hip,-0.3418639,-0.08052784,right_knee,-1.440277,0.038295917,right_ankle,-1.541914,1.1805124,left_hip,0.34186405,0.080528356,left_knee,-0.17835818,0.27690881,left_ankle,-0.52809656,1.4051833,0,0,0
