video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized.csv,0,Not_Fall,nose,0.31384513,-1.179993,neck,0.09560412,-0.9954194,right_shoulder,0.592801,-0.95551205,right_elbow,0.71898246,-0.43938297,right_wrist,0.50726676,-0.5620529,left_shoulder,-0.40159282,-1.0353266,left_elbow,-0.6511945,-0.5807488,left_wrist,-0.41689768,-0.578061,mid_hip,0.0,0.0,right_hip,0.35003486,0.025023997,right_knee,0.57733864,-0.21358214,right_ankle,0.46554208,0.2534112,left_hip,-0.35003468,-0.025023997,left_knee,-0.4357572,-0.27469897,left_ankle,-0.28834608,0.22919531,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized.csv,0,Not_Fall,nose,0.4195583,-1.2327222,neck,0.0800184,-0.9967933,right_shoulder,0.65981066,-0.9617987,right_elbow,0.8042923,-0.4175458,right_wrist,0.4939674,-0.44312665,left_shoulder,-0.49977374,-1.0317882,left_elbow,-0.72937053,-0.50426793,left_wrist,-0.42910638,-0.49925604,mid_hip,0.0,0.0,right_hip,0.39768702,0.023174908,right_knee,0.7640508,-0.32962638,right_ankle,0.5255784,0.25013673,left_hip,-0.39768702,-0.023174517,left_knee,-0.18155016,-0.35443497,left_ankle,-0.33086416,0.26132184,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized.csv,0,Not_Fall,nose,0.41903865,-1.2345071,neck,0.082605295,-0.9965823,right_shoulder,0.6650625,-0.9642379,right_elbow,0.8109851,-0.4097901,right_wrist,0.50450426,-0.4290326,left_shoulder,-0.49985167,-1.0289267,left_elbow,-0.7321951,-0.47695878,left_wrist,-0.43695545,-0.46609938,mid_hip,0.0,0.0,right_hip,0.40080208,0.023348471,right_knee,0.81021535,-0.28326705,right_ankle,0.53384095,0.26242045,left_hip,-0.40080208,-0.023348471,left_knee,-0.1531959,-0.3167258,left_ankle,-0.34166387,0.25469273,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized.csv,0,Not_Fall,nose,0.3997382,-1.2366128,neck,0.08001018,-0.99679404,right_shoulder,0.6666604,-0.9620614,right_elbow,0.8075487,-0.403044,right_wrist,0.50365835,-0.4210869,left_shoulder,-0.50664,-1.0315267,left_elbow,-0.7430781,-0.48612267,left_wrist,-0.45300022,-0.47157526,mid_hip,0.0,0.0,right_hip,0.40520257,0.02419659,right_knee,0.80755067,-0.28118354,right_ankle,0.536043,0.27772504,left_hip,-0.40520257,-0.02419659,left_knee,-0.1745402,-0.316925,left_ankle,-0.36221975,0.26294768,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized.csv,0,Not_Fall,nose,0.38896048,-1.2362238,neck,0.074366726,-0.997231,right_shoulder,0.6495498,-0.964297,right_elbow,0.81627226,-0.4058529,right_wrist,0.5156394,-0.43168196,left_shoulder,-0.5008162,-1.0301648,left_elbow,-0.71866065,-0.4772513,left_wrist,-0.43359023,-0.4889957,mid_hip,0.0,0.0,right_hip,0.40221152,0.018091816,right_knee,0.83505404,-0.26642165,right_ankle,0.5712214,0.25595164,left_hip,-0.40221143,-0.018091423,left_knee,-0.16968617,-0.2929793,left_ankle,-0.3826446,0.26348737,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized.csv,0,Not_Fall,nose,0.39949697,-1.2325766,neck,0.07235833,-0.99737877,right_shoulder,0.6417975,-0.96636224,right_elbow,0.81305164,-0.42119792,right_wrist,0.49895436,-0.44467932,left_shoulder,-0.497081,-1.0283953,left_elbow,-0.7039045,-0.48328638,left_wrist,-0.42242604,-0.4971562,mid_hip,0.0,0.0,right_hip,0.39750668,0.017429387,right_knee,0.8280981,-0.2817677,right_ankle,0.5532943,0.23531792,left_hip,-0.39750668,-0.017428998,left_knee,-0.16021812,-0.3075038,left_ankle,-0.37794927,0.24668342,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized.csv,0,Not_Fall,nose,0.4222041,-1.2386132,neck,0.080471456,-0.99675685,right_shoulder,0.65067226,-0.96858674,right_elbow,0.82849663,-0.4289106,right_wrist,0.51182425,-0.44458923,left_shoulder,-0.48972955,-1.024927,left_elbow,-0.69974446,-0.46459386,left_wrist,-0.42776728,-0.4388977,mid_hip,0.0,0.0,right_hip,0.39704537,0.016789775,right_knee,0.8451085,-0.28083742,right_ankle,0.5479784,0.2386642,left_hip,-0.39704528,-0.016790166,left_knee,-0.13564794,-0.31058237,left_ankle,-0.36714613,0.24601232,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized.csv,0,Not_Fall,nose,0.45153174,-1.2311572,neck,0.096344925,-0.995348,right_shoulder,0.6631746,-0.9600926,right_elbow,0.8459152,-0.4166485,right_wrist,0.5383677,-0.4428803,left_shoulder,-0.47048497,-1.0306033,left_elbow,-0.6820553,-0.4949416,left_wrist,-0.3740044,-0.50356424,mid_hip,0.0,0.0,right_hip,0.39277187,0.020458704,right_knee,0.875943,-0.27728036,right_ankle,0.5207105,0.23968473,left_hip,-0.39277187,-0.020458704,left_knee,-0.0638909,-0.30542955,left_ankle,-0.34523442,0.24658762,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized.csv,0,Not_Fall,nose,0.4662704,-1.2399998,neck,0.10087213,-0.9948994,right_shoulder,0.6683339,-0.95935565,right_elbow,0.8522656,-0.41598624,right_wrist,0.54299194,-0.44953063,left_shoulder,-0.46658954,-1.0304433,left_elbow,-0.6806578,-0.498798,left_wrist,-0.3704945,-0.53874993,mid_hip,0.0,0.0,right_hip,0.39335635,0.020848759,right_knee,0.87772006,-0.27979255,right_ankle,0.5499746,0.23710886,left_hip,-0.39335626,-0.020848759,left_knee,-0.064998865,-0.30861408,left_ankle,-0.32903782,0.24708217,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0264_resized.csv,0,Not_Fall,nose,0.4640053,-1.2476518,neck,0.1022267,-0.9947611,right_shoulder,0.67139655,-0.9568604,right_elbow,0.8494122,-0.39706457,right_wrist,0.55162424,-0.43682304,left_shoulder,-0.46694306,-1.032662,left_elbow,-0.6881507,-0.4857454,left_wrist,-0.38587138,-0.54874825,mid_hip,0.0,0.0,right_hip,0.3957207,0.021359717,right_knee,0.87405235,-0.25838047,right_ankle,0.5712968,0.2527039,left_hip,-0.3957207,-0.021360116,left_knee,-0.09408645,-0.29004234,left_ankle,-0.3461984,0.26037896,0,0,0
