video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_81,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_81.csv,0,Not_Fall,nose,-0.030812936,-1.4240279,neck,0.013762357,-0.99990535,right_shoulder,-0.29906398,-0.9982409,right_elbow,-0.45323378,-0.49824685,right_wrist,-0.47761756,-0.014641051,left_shoulder,0.3265885,-1.0015697,left_elbow,0.43802035,-0.43871284,left_wrist,0.4344268,-0.001855258,mid_hip,0.0,0.0,right_hip,-0.19273396,0.0040275245,right_knee,-0.08135422,0.7892716,right_ankle,-0.006803327,1.5508844,left_hip,0.1927338,-0.004028184,left_knee,0.116962485,0.782654,left_ankle,-0.00083437184,1.5194932,0,0,0
Not_Fall__Not_Fall_Walking_Walking_81,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_81.csv,0,Not_Fall,nose,-0.035876784,-1.4372742,neck,0.0029921657,-0.99999547,right_shoulder,-0.3132667,-0.9977722,right_elbow,-0.45648694,-0.47874317,right_wrist,-0.4929807,0.006750355,left_shoulder,0.319251,-1.0022185,left_elbow,0.45141098,-0.4478779,left_wrist,0.4630322,0.011223667,mid_hip,0.0,0.0,right_hip,-0.19283673,0.0019292451,right_knee,-0.0424474,0.7816974,right_ankle,0.032046832,1.5449815,left_hip,0.1928369,-0.0019285775,left_knee,0.11882715,0.8112743,left_ankle,-0.015873214,1.5835544,0,0,0
Not_Fall__Not_Fall_Walking_Walking_81,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_81.csv,0,Not_Fall,nose,-0.038031127,-1.4372004,neck,-0.0014003294,-0.999999,right_shoulder,-0.32274994,-0.9975202,right_elbow,-0.4711299,-0.4844077,right_wrist,-0.503511,-0.00010297762,left_shoulder,0.3199493,-1.0024778,left_elbow,0.46997803,-0.458554,left_wrist,0.5053565,0.022296315,mid_hip,0.0,0.0,right_hip,-0.19375405,0.0031776899,right_knee,-0.03615727,0.78797406,right_ankle,0.06083353,1.5558031,left_hip,0.19375421,-0.0031783544,left_knee,0.088098176,0.81263685,left_ankle,-0.017183974,1.5871328,0,0,0
Not_Fall__Not_Fall_Walking_Walking_81,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_81.csv,0,Not_Fall,nose,-0.03676287,-1.4565262,neck,-0.007740978,-0.9999701,right_shoulder,-0.31820017,-0.9998349,right_elbow,-0.4570094,-0.45917135,right_wrist,-0.50064534,0.035949502,left_shoulder,0.3027182,-1.0001053,left_elbow,0.4370826,-0.44357365,left_wrist,0.50355816,0.017946651,mid_hip,0.0,0.0,right_hip,-0.1876591,0.00015120013,right_knee,-0.020167654,0.78399205,right_ankle,0.0649351,1.5565022,left_hip,0.18765926,-0.00015120013,left_knee,0.09937461,0.84197867,left_ankle,-0.0098045925,1.6480292,0,0,0
Not_Fall__Not_Fall_Walking_Walking_81,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_81.csv,0,Not_Fall,nose,-0.04607378,-1.445049,neck,-0.006425103,-0.9999793,right_shoulder,-0.31889102,-0.9890269,right_elbow,-0.45869347,-0.44315532,right_wrist,-0.50971705,0.07848519,left_shoulder,0.30604082,-1.0109317,left_elbow,0.44862938,-0.44464326,left_wrist,0.52202076,0.027482994,mid_hip,0.0,0.0,right_hip,-0.1926993,0.01233106,right_knee,-0.047176138,0.84352475,right_ankle,0.03481313,1.6421242,left_hip,0.19269946,-0.01233106,left_knee,0.14158916,0.7935933,left_ankle,0.08712428,1.5522442,0,0,0
Not_Fall__Not_Fall_Walking_Walking_81,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_81.csv,0,Not_Fall,nose,-0.049829423,-1.444738,neck,-0.0077481125,-0.9999699,right_shoulder,-0.3273631,-0.97987664,right_elbow,-0.4765267,-0.42934304,right_wrist,-0.5413797,0.11677773,left_shoulder,0.31186688,-1.0200632,left_elbow,0.46098384,-0.45114204,left_wrist,0.53176665,0.017109988,mid_hip,0.0,0.0,right_hip,-0.19977601,0.020006591,right_knee,-0.054977253,0.8664108,right_ankle,0.0062864623,1.6324366,left_hip,0.19977601,-0.020005932,left_knee,0.18527108,0.75753576,left_ankle,0.13433105,1.446157,0,0,0
Not_Fall__Not_Fall_Walking_Walking_81,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_81.csv,0,Not_Fall,nose,-0.06228139,-1.4385728,neck,-0.01889646,-0.9998215,right_shoulder,-0.3370665,-0.97528034,right_elbow,-0.46626657,-0.45864773,right_wrist,-0.5290088,0.02430794,left_shoulder,0.29927373,-1.0243623,left_elbow,0.44529298,-0.46823505,left_wrist,0.5119627,-0.007948448,mid_hip,0.0,0.0,right_hip,-0.20034748,0.024676457,right_knee,-0.050649703,0.8889753,right_ankle,0.0019585649,1.624383,left_hip,0.20034765,-0.024676457,left_knee,0.2045989,0.7432081,left_ankle,0.12709926,1.3782834,0,0,0
Not_Fall__Not_Fall_Walking_Walking_81,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_81.csv,0,Not_Fall,nose,-0.07601953,-1.4341149,neck,-0.031972066,-0.9994888,right_shoulder,-0.35151443,-0.975025,right_elbow,-0.47595584,-0.45496655,right_wrist,-0.52376235,0.031868473,left_shoulder,0.2875703,-1.023953,left_elbow,0.43119293,-0.46948668,left_wrist,0.48415717,-0.025342757,mid_hip,0.0,0.0,right_hip,-0.20215258,0.024648748,right_knee,-0.06580673,0.88351053,right_ankle,-0.0122841755,1.5677097,left_hip,0.20215258,-0.024649384,left_knee,0.20254377,0.7378221,left_ankle,0.118364386,1.3194796,0,0,0
Not_Fall__Not_Fall_Walking_Walking_81,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_81.csv,0,Not_Fall,nose,-0.06951989,-1.4090855,neck,-0.025852002,-0.99966574,right_shoulder,-0.3371457,-0.97094405,right_elbow,-0.46056753,-0.46256182,right_wrist,-0.5030867,-0.0036397611,left_shoulder,0.2854417,-1.0283874,left_elbow,0.4202068,-0.49342495,left_wrist,0.47495687,-0.042450346,mid_hip,0.0,0.0,right_hip,-0.19864717,0.026909381,right_knee,-0.0665799,0.8731008,right_ankle,-0.00032169913,1.4676044,left_hip,0.19864717,-0.026908776,left_knee,0.20811388,0.7151431,left_ankle,0.14826451,1.2040737,0,0,0
Not_Fall__Not_Fall_Walking_Walking_81,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_81.csv,0,Not_Fall,nose,-0.051779777,-1.4018884,neck,-0.019780133,-0.9998044,right_shoulder,-0.31794935,-0.97204274,right_elbow,-0.42613876,-0.46059066,right_wrist,-0.46889007,0.0147766555,left_shoulder,0.27838895,-1.027566,left_elbow,0.41105145,-0.49253386,left_wrist,0.47302735,-0.020526491,mid_hip,0.0,0.0,right_hip,-0.19179179,0.025985368,right_knee,-0.06821596,0.83865106,right_ankle,0.010077915,1.4049301,left_hip,0.19179194,-0.02598596,left_knee,0.23596738,0.68678266,left_ankle,0.17932369,1.1542888,0,0,0
