video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_201_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_201_resized.csv,0,Not_Fall,nose,-0.089548685,-1.3692597,neck,-0.0786889,-0.9968992,right_shoulder,-0.50544363,-0.9768256,right_elbow,-0.7500892,-0.43967175,right_wrist,-0.568134,0.03529211,left_shoulder,0.348066,-1.016973,left_elbow,0.543438,-0.53968066,left_wrist,0.6223934,-0.13117288,mid_hip,0.0,0.0,right_hip,-0.27332735,0.016684178,right_knee,-0.35321474,0.6609928,right_ankle,-0.36175066,1.2430123,left_hip,0.2733275,-0.016684178,left_knee,0.2940797,0.54464084,left_ankle,0.20404907,1.0997634,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_201_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_201_resized.csv,0,Not_Fall,nose,-0.094871484,-1.3708091,neck,-0.093815744,-0.99558955,right_shoulder,-0.5318863,-0.9818295,right_elbow,-0.7631936,-0.42790735,right_wrist,-0.5707788,0.04908041,left_shoulder,0.34425476,-1.0093496,left_elbow,0.52784604,-0.5390783,left_wrist,0.57962376,-0.1291716,mid_hip,0.0,0.0,right_hip,-0.28266302,0.013243988,right_knee,-0.34450766,0.65836895,right_ankle,-0.35664788,1.2544202,left_hip,0.2826629,-0.013243988,left_knee,0.29871875,0.543637,left_ankle,0.19348736,1.1201392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_201_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_201_resized.csv,0,Not_Fall,nose,-0.091115795,-1.3681169,neck,-0.096498586,-0.99533314,right_shoulder,-0.5325924,-0.9802129,right_elbow,-0.76453793,-0.42832997,right_wrist,-0.56908286,0.042620376,left_shoulder,0.33959523,-1.0104533,left_elbow,0.52690744,-0.54197985,left_wrist,0.5793285,-0.13121472,mid_hip,0.0,0.0,right_hip,-0.28168347,0.014343896,right_knee,-0.34458387,0.6552322,right_ankle,-0.3589004,1.2505898,left_hip,0.28168336,-0.014343896,left_knee,0.3008881,0.53383315,left_ankle,0.19565661,1.1124424,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_201_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_201_resized.csv,0,Not_Fall,nose,-0.08468945,-1.3555983,neck,-0.08745375,-0.99616855,right_shoulder,-0.5077009,-0.97488093,right_elbow,-0.75232446,-0.4414295,right_wrist,-0.5577221,0.02822497,left_shoulder,0.33279335,-1.0174562,left_elbow,0.5290776,-0.5466322,left_wrist,0.6090354,-0.14785872,mid_hip,0.0,0.0,right_hip,-0.26838034,0.017785663,right_knee,-0.33989897,0.64832956,right_ankle,-0.35672405,1.2082646,left_hip,0.26838034,-0.017785663,left_knee,0.2886063,0.5293942,left_ankle,0.19963658,1.0692555,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_201_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_201_resized.csv,0,Not_Fall,nose,-0.09154282,-1.3540523,neck,-0.09721452,-0.99526346,right_shoulder,-0.53261596,-0.9734195,right_elbow,-0.76407176,-0.41928682,right_wrist,-0.5646601,0.038493007,left_shoulder,0.33818692,-1.0171074,left_elbow,0.5167793,-0.5471508,left_wrist,0.5732397,-0.13837303,mid_hip,0.0,0.0,right_hip,-0.28217232,0.01742037,right_knee,-0.34833518,0.6476638,right_ankle,-0.33745658,1.2241931,left_hip,0.28217232,-0.01742037,left_knee,0.29661137,0.51963127,left_ankle,0.18862979,1.1039946,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_201_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_201_resized.csv,0,Not_Fall,nose,-0.08492705,-1.352073,neck,-0.099052705,-0.99508214,right_shoulder,-0.53373927,-0.97242737,right_elbow,-0.76391184,-0.4139138,right_wrist,-0.5605177,0.043414403,left_shoulder,0.33563372,-1.017737,left_elbow,0.5182167,-0.5463185,left_wrist,0.57871014,-0.13398214,mid_hip,0.0,0.0,right_hip,-0.28187236,0.018072208,right_knee,-0.34846696,0.65476286,right_ankle,-0.33782688,1.2278994,left_hip,0.28187224,-0.018072208,left_knee,0.2972309,0.5249561,left_ankle,0.19076529,1.1096898,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_201_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_201_resized.csv,0,Not_Fall,nose,-0.08049255,-1.3517108,neck,-0.09859689,-0.99512744,right_shoulder,-0.5333689,-0.97154635,right_elbow,-0.76253694,-0.4153739,right_wrist,-0.5636704,0.043782663,left_shoulder,0.3361752,-1.0187085,left_elbow,0.5201495,-0.5462737,left_wrist,0.5836857,-0.13272476,mid_hip,0.0,0.0,right_hip,-0.28186825,0.018602757,right_knee,-0.34665832,0.6571345,right_ankle,-0.33418936,1.2278687,left_hip,0.28186825,-0.018602492,left_knee,0.29934365,0.5225222,left_ankle,0.1944689,1.1136514,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_201_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_201_resized.csv,0,Not_Fall,nose,-0.07891178,-1.3538544,neck,-0.09965504,-0.99502206,right_shoulder,-0.5341615,-0.9725766,right_elbow,-0.76599705,-0.41495112,right_wrist,-0.5644175,0.042647004,left_shoulder,0.3348514,-1.0174674,left_elbow,0.52108216,-0.5459413,left_wrist,0.5858622,-0.13247973,mid_hip,0.0,0.0,right_hip,-0.28057712,0.018409988,right_knee,-0.34527373,0.6553034,right_ankle,-0.33990467,1.2231951,left_hip,0.28057712,-0.018409723,left_knee,0.2990576,0.52263016,left_ankle,0.18376075,1.1004306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_201_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_201_resized.csv,0,Not_Fall,nose,-0.078494236,-1.356684,neck,-0.10005814,-0.9949816,right_shoulder,-0.5358727,-0.97191405,right_elbow,-0.7660449,-0.41077918,right_wrist,-0.56270045,0.044989154,left_shoulder,0.33575642,-1.0180492,left_elbow,0.52128184,-0.5431552,left_wrist,0.5817895,-0.12940544,mid_hip,0.0,0.0,right_hip,-0.28144485,0.018624635,right_knee,-0.3443365,0.65598637,right_ankle,-0.3390236,1.2264464,left_hip,0.28144485,-0.018624635,left_knee,0.29967925,0.52300096,left_ankle,0.17737816,1.1048074,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_201_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_201_resized.csv,0,Not_Fall,nose,-0.08179004,-1.3522749,neck,-0.101309605,-0.9948549,right_shoulder,-0.53526294,-0.9722511,right_elbow,-0.7653232,-0.41385648,right_wrist,-0.56564426,0.043251906,left_shoulder,0.33264366,-1.0174587,left_elbow,0.51824915,-0.5436477,left_wrist,0.5825621,-0.13090184,mid_hip,0.0,0.0,right_hip,-0.28005743,0.018322134,right_knee,-0.34372643,0.6538934,right_ankle,-0.34036362,1.2230842,left_hip,0.28005743,-0.01832187,left_knee,0.29849026,0.522687,left_ankle,0.18278159,1.1036323,0,0,0
