video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_40,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,nose,-0.06438946,-1.426014,neck,0.018523855,-0.99982846,right_shoulder,-0.30238086,-0.97060096,right_elbow,-0.3856792,-0.4451483,right_wrist,-0.30237144,-0.026529673,left_shoulder,0.33942857,-1.029056,left_elbow,0.4939609,-0.5160972,left_wrist,0.2891867,-0.17288409,mid_hip,0.0,0.0,right_hip,-0.20879439,0.009144325,right_knee,-0.16547869,0.73827416,right_ankle,-0.10717697,1.5203054,left_hip,0.20879376,-0.009144325,left_knee,0.19836554,0.71652305,left_ankle,0.16189626,1.4722397,0,0,0
Not_Fall__Not_Fall_Walking_Walking_40,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,nose,-0.06819192,-1.4133081,neck,0.015123276,-0.9998856,right_shoulder,-0.2912445,-0.97500855,right_elbow,-0.3862417,-0.45759836,right_wrist,-0.31275287,-0.05090434,left_shoulder,0.32149103,-1.0247625,left_elbow,0.4775239,-0.5078718,left_wrist,0.28285977,-0.1803,mid_hip,0.0,0.0,right_hip,-0.1993697,0.008856206,right_knee,-0.13810356,0.71575445,right_ankle,-0.09799295,1.466381,left_hip,0.1993697,-0.008856206,left_knee,0.22844958,0.69984853,left_ankle,0.20915836,1.4348247,0,0,0
Not_Fall__Not_Fall_Walking_Walking_40,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,nose,-0.08289453,-1.4114791,neck,0.006615142,-0.99997807,right_shoulder,-0.30148292,-0.9714951,right_elbow,-0.39244977,-0.44630972,right_wrist,-0.31673545,-0.042198885,left_shoulder,0.31471258,-1.0284609,left_elbow,0.47852698,-0.5124073,left_wrist,0.25574446,-0.20368393,mid_hip,0.0,0.0,right_hip,-0.20101066,0.010069853,right_knee,-0.12796466,0.7133803,right_ankle,-0.08412853,1.4671797,left_hip,0.20101005,-0.010069853,left_knee,0.24565731,0.6999166,left_ankle,0.23887277,1.439474,0,0,0
Not_Fall__Not_Fall_Walking_Walking_40,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,nose,-0.083477475,-1.4243115,neck,-0.0013000333,-0.9999992,right_shoulder,-0.311495,-0.9719534,right_elbow,-0.39694014,-0.4532392,right_wrist,-0.33817965,-0.050948985,left_shoulder,0.30889496,-1.0280448,left_elbow,0.4842976,-0.5079481,left_wrist,0.24959382,-0.1947999,mid_hip,0.0,0.0,right_hip,-0.20152654,0.012281323,right_knee,-0.11328834,0.7367362,right_ankle,-0.04448025,1.5068082,left_hip,0.20152716,-0.012281323,left_knee,0.24433836,0.7036674,left_ankle,0.28261265,1.440301,0,0,0
Not_Fall__Not_Fall_Walking_Walking_40,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,nose,-0.098828204,-1.4220428,neck,0.00314759,-0.999995,right_shoulder,-0.30148256,-0.96703726,right_elbow,-0.39033175,-0.45113292,right_wrist,-0.3382242,-0.058519296,left_shoulder,0.30777773,-1.0329528,left_elbow,0.48810616,-0.51546735,left_wrist,0.25566208,-0.2080938,mid_hip,0.0,0.0,right_hip,-0.19759211,0.014211912,right_knee,-0.10386422,0.7340563,right_ankle,-0.026593452,1.4888788,left_hip,0.19759274,-0.014211912,left_knee,0.25425062,0.69687515,left_ankle,0.31334,1.4148818,0,0,0
Not_Fall__Not_Fall_Walking_Walking_40,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,nose,-0.09490805,-1.4221903,neck,0.0067980317,-0.9999769,right_shoulder,-0.29762274,-0.9659305,right_elbow,-0.38856742,-0.45734453,right_wrist,-0.36373845,-0.05332102,left_shoulder,0.31121817,-1.0340232,left_elbow,0.4962047,-0.51002,left_wrist,0.26531714,-0.20446408,mid_hip,0.0,0.0,right_hip,-0.19685902,0.014729803,right_knee,-0.10080023,0.7490419,right_ankle,-0.0053382083,1.5106708,left_hip,0.19685839,-0.014729803,left_knee,0.24355575,0.7076808,left_ankle,0.33627754,1.4261297,0,0,0
Not_Fall__Not_Fall_Walking_Walking_40,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,nose,-0.09272009,-1.4164608,neck,0.011505529,-0.9999338,right_shoulder,-0.27333423,-0.964952,right_elbow,-0.3706347,-0.47023922,right_wrist,-0.3542933,-0.07362018,left_shoulder,0.2963453,-1.0349156,left_elbow,0.48496786,-0.52732277,left_wrist,0.25837293,-0.23349479,mid_hip,0.0,0.0,right_hip,-0.18566485,0.01699999,right_knee,-0.07705082,0.7823217,right_ankle,0.018923853,1.510641,left_hip,0.18566485,-0.01699999,left_knee,0.21438886,0.7085341,left_ankle,0.36305714,1.3826189,0,0,0
Not_Fall__Not_Fall_Walking_Walking_40,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,nose,-0.06799498,-1.4205312,neck,0.027371211,-0.9996253,right_shoulder,-0.2528849,-0.9642713,right_elbow,-0.34968325,-0.4772071,right_wrist,-0.35993046,-0.09127047,left_shoulder,0.30762732,-1.0349793,left_elbow,0.5013032,-0.5151481,left_wrist,0.24310294,-0.2156445,mid_hip,0.0,0.0,right_hip,-0.18167236,0.015769193,right_knee,-0.056809925,0.78411186,right_ankle,0.057854813,1.5291357,left_hip,0.18167299,-0.015769193,left_knee,0.1908524,0.7184006,left_ankle,0.38887548,1.4188664,0,0,0
Not_Fall__Not_Fall_Walking_Walking_40,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,nose,-0.07388248,-1.4251243,neck,0.01096628,-0.99993986,right_shoulder,-0.27069223,-0.95957714,right_elbow,-0.34754708,-0.46189547,right_wrist,-0.3728448,-0.06860554,left_shoulder,0.29262543,-1.0403025,left_elbow,0.5036247,-0.52694505,left_wrist,0.21744506,-0.24843739,mid_hip,0.0,0.0,right_hip,-0.17767838,0.018137747,right_knee,-0.045334175,0.7849021,right_ankle,0.09597875,1.5523078,left_hip,0.17767838,-0.018137747,left_knee,0.14331919,0.71748316,left_ankle,0.37326184,1.4396669,0,0,0
Not_Fall__Not_Fall_Walking_Walking_40,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_40.csv,0,Not_Fall,nose,-0.07274338,-1.4211913,neck,0.008353089,-0.9999651,right_shoulder,-0.2727508,-0.9657568,right_elbow,-0.34057304,-0.46885112,right_wrist,-0.37845102,-0.0729072,left_shoulder,0.28945696,-1.0341735,left_elbow,0.49157587,-0.52555853,left_wrist,0.21744418,-0.24728642,mid_hip,0.0,0.0,right_hip,-0.17149939,0.012170725,right_knee,-0.0054637655,0.7734228,right_ankle,0.18015802,1.5578098,left_hip,0.17149939,-0.012170725,left_knee,0.1072236,0.7439091,left_ankle,0.24885336,1.5105044,0,0,0
