video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,nose,-1.3665258,0.41223857,neck,-0.9948928,0.10093783,right_shoulder,-1.08509,0.00810268,right_elbow,-0.9411161,-0.32159662,right_wrist,-0.70309186,-0.32814837,left_shoulder,-0.9046955,0.19377294,left_elbow,-0.30477694,0.5051218,left_wrist,0.16028076,0.62873095,mid_hip,0.0,0.0,right_hip,-0.05226896,0.02897916,right_knee,0.6509768,0.25971565,right_ankle,1.1876872,0.39054447,left_hip,0.05226879,-0.028979117,left_knee,0.77000934,0.09583747,left_ankle,1.2502707,0.07307549,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,nose,-1.3666017,0.41521138,neck,-0.9947168,0.102657095,right_shoulder,-1.0842532,0.009931331,right_elbow,-0.9405345,-0.31933156,right_wrist,-0.7023727,-0.3274896,left_shoulder,-0.90518045,0.19538285,left_elbow,-0.30635062,0.50628304,left_wrist,0.16080631,0.6301253,mid_hip,0.0,0.0,right_hip,-0.051856942,0.028765673,right_knee,0.64738196,0.25977233,right_ankle,1.1847441,0.3892907,left_hip,0.051856942,-0.028765628,left_knee,0.76665103,0.09819126,left_ankle,1.2471864,0.07499139,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,nose,-1.3659974,0.4138213,neck,-0.99485487,0.101310164,right_shoulder,-1.0848486,0.008440882,right_elbow,-0.9402468,-0.32090345,right_wrist,-0.7025487,-0.32853606,left_shoulder,-0.90486103,0.19417946,left_elbow,-0.3064944,0.50524336,left_wrist,0.1600031,0.6291424,mid_hip,0.0,0.0,right_hip,-0.05227593,0.028762856,right_knee,0.6451609,0.25979757,right_ankle,1.1832322,0.38925412,left_hip,0.05227593,-0.0287629,left_knee,0.7667226,0.09757747,left_ankle,1.2470875,0.072923034,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,nose,-1.3665458,0.41671947,neck,-0.99479717,0.101874806,right_shoulder,-1.0855325,0.008353285,right_elbow,-0.9409348,-0.319946,right_wrist,-0.70208955,-0.32696947,left_shoulder,-0.9040618,0.19539629,left_elbow,-0.3052325,0.5067821,left_wrist,0.16241474,0.6312568,mid_hip,0.0,0.0,right_hip,-0.052630614,0.028492307,right_knee,0.6468228,0.2610094,right_ankle,1.1846095,0.3898581,left_hip,0.052630614,-0.028492307,left_knee,0.76835406,0.10065115,left_ankle,1.246878,0.07352284,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,nose,-1.3663591,0.4205292,neck,-0.99499416,0.09993305,right_shoulder,-1.0865055,-0.0007916981,right_elbow,-0.9487875,-0.32900688,right_wrist,-0.7052258,-0.3316231,left_shoulder,-0.9034827,0.20065784,left_elbow,-0.3000756,0.50702393,left_wrist,0.17519091,0.63053024,mid_hip,0.0,0.0,right_hip,-0.051967524,0.023994943,right_knee,0.6570734,0.2453434,right_ankle,1.1910201,0.3723466,left_hip,0.051967524,-0.023994943,left_knee,0.77221996,0.11792394,left_ankle,1.2505256,0.087055705,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,nose,-1.3646431,0.4279571,neck,-0.99471074,0.102716185,right_shoulder,-1.0869602,0.0021653555,right_elbow,-0.94933915,-0.3259642,right_wrist,-0.7043254,-0.32936215,left_shoulder,-0.9024613,0.20326702,left_elbow,-0.29832283,0.5084358,left_wrist,0.17911571,0.6316471,mid_hip,0.0,0.0,right_hip,-0.05250008,0.024346555,right_knee,0.6573875,0.24368271,right_ankle,1.1881132,0.376452,left_hip,0.05250008,-0.024346555,left_knee,0.77574676,0.11420644,left_ankle,1.2500603,0.08870684,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,nose,-1.3646427,0.38461626,neck,-0.99615186,0.087643996,right_shoulder,-1.0853742,-0.012338468,right_elbow,-0.93909705,-0.34115362,right_wrist,-0.7086572,-0.3428657,left_shoulder,-0.90692955,0.1876265,left_elbow,-0.3047629,0.4906345,left_wrist,0.19433609,0.6179893,mid_hip,0.0,0.0,right_hip,-0.050384726,0.023998588,right_knee,0.6482481,0.23755206,right_ankle,1.1826808,0.3626012,left_hip,0.050384726,-0.023998631,left_knee,0.7717275,0.11059654,left_ankle,1.2473989,0.07648263,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,nose,-1.3590844,0.37827528,neck,-0.9962129,0.0869471,right_shoulder,-1.0828207,-0.008644741,right_elbow,-0.9481642,-0.3396897,right_wrist,-0.7190697,-0.34467757,left_shoulder,-0.9096051,0.18253894,left_elbow,-0.30285576,0.49095097,left_wrist,0.19651535,0.61998,mid_hip,0.0,0.0,right_hip,-0.048306488,0.027188512,right_knee,0.66451854,0.24492717,right_ankle,1.1880698,0.3623479,left_hip,0.048306488,-0.027188556,left_knee,0.7781118,0.096940495,left_ankle,1.2537684,0.06965454,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,nose,-1.3575858,0.36081326,neck,-0.99645317,0.08414888,right_shoulder,-1.0806292,-0.0104868505,right_elbow,-0.93789834,-0.3380771,right_wrist,-0.7194504,-0.34610853,left_shoulder,-0.91227716,0.17878461,left_elbow,-0.30580914,0.49203226,left_wrist,0.18931712,0.6216585,mid_hip,0.0,0.0,right_hip,-0.046689343,0.027153166,right_knee,0.6583576,0.24599503,right_ankle,1.1742855,0.36323136,left_hip,0.046689343,-0.027153166,left_knee,0.76795095,0.09457131,left_ankle,1.2393984,0.064321615,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,nose,-1.3535331,0.37245497,neck,-0.996505,0.08353311,right_shoulder,-1.0754038,-0.006060441,right_elbow,-0.9348711,-0.33873945,right_wrist,-0.7229292,-0.34920755,left_shoulder,-0.91760635,0.17312661,left_elbow,-0.30650902,0.48113883,left_wrist,0.18784519,0.6139303,mid_hip,0.0,0.0,right_hip,-0.043017976,0.0294353,right_knee,0.66022563,0.251922,right_ankle,1.1624341,0.3495097,left_hip,0.043017805,-0.0294353,left_knee,0.7637691,0.0882136,left_ankle,1.2262715,0.058107477,0,0,0
