video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,nose,0.8073447,-1.3576306,neck,0.23380452,-0.97228366,right_shoulder,-0.18782407,-1.0176024,right_elbow,-0.09818608,-0.29081395,right_wrist,0.79043305,-0.12195065,left_shoulder,0.6554331,-0.9269651,left_elbow,0.8011288,-0.30485582,left_wrist,1.1044286,-0.060148,mid_hip,0.0,0.0,right_hip,-0.29181325,0.033356663,right_knee,1.0498835,0.26194373,right_ankle,0.54486746,1.166089,left_hip,0.29181325,-0.033356663,left_knee,1.5572239,0.09179603,left_ankle,0.7582765,1.0328813,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,nose,0.8371614,-1.3743064,neck,0.22412133,-0.9745613,right_shoulder,-0.20405298,-1.0093648,right_elbow,-0.085658245,-0.24920173,right_wrist,0.82177794,-0.07451003,left_shoulder,0.6522958,-0.9397577,left_elbow,0.7964704,-0.25282636,left_wrist,1.1509764,0.011233196,mid_hip,0.0,0.0,right_hip,-0.3053523,0.05022315,right_knee,1.1959952,0.36295533,right_ankle,0.44446975,1.2772877,left_hip,0.3053523,-0.05022277,left_knee,1.8932514,0.1597354,left_ankle,0.84638137,1.0325053,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,nose,0.8381828,-1.386497,neck,0.22290488,-0.9748402,right_shoulder,-0.21099457,-1.0074058,right_elbow,-0.074402384,-0.23705864,right_wrist,0.8249797,-0.06202318,left_shoulder,0.65680414,-0.942275,left_elbow,0.80580705,-0.24628603,left_wrist,1.1578046,0.019607311,mid_hip,0.0,0.0,right_hip,-0.31015363,0.05173678,right_knee,1.202776,0.37376183,right_ankle,0.4349009,1.2982612,left_hip,0.31015342,-0.05173678,left_knee,1.9332665,0.16109219,left_ankle,0.8547811,1.0422218,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,nose,0.8238683,-1.3854364,neck,0.20951894,-0.9778046,right_shoulder,-0.23096804,-1.0121745,right_elbow,-0.10057295,-0.24425893,right_wrist,0.8248045,-0.051081374,left_shoulder,0.65000594,-0.943435,left_elbow,0.7895614,-0.24942015,left_wrist,1.1515234,0.008480829,mid_hip,0.0,0.0,right_hip,-0.3160155,0.052058,right_knee,1.1773335,0.37118137,right_ankle,0.41941765,1.2946266,left_hip,0.3160155,-0.052058,left_knee,1.9372526,0.15371364,left_ankle,0.85349905,1.037611,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,nose,0.8171873,-1.378306,neck,0.20588313,-0.9785766,right_shoulder,-0.2318356,-1.0054008,right_elbow,-0.07808077,-0.23250839,right_wrist,0.8244287,-0.049660865,left_shoulder,0.6436021,-0.95175225,left_elbow,0.78415877,-0.26210284,left_wrist,1.1469095,0.015382393,mid_hip,0.0,0.0,right_hip,-0.3144637,0.05429792,right_knee,1.1721939,0.37531513,right_ankle,0.4289181,1.288295,left_hip,0.3144637,-0.05429754,left_knee,1.9368228,0.15409963,left_ankle,0.8338439,1.0356247,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,nose,0.8064893,-1.3817192,neck,0.1952175,-0.9807599,right_shoulder,-0.2437556,-1.0060133,right_elbow,-0.083072275,-0.2340534,right_wrist,0.81884354,-0.047455788,left_shoulder,0.6341906,-0.9555068,left_elbow,0.7770405,-0.26956594,left_wrist,1.1296759,0.0135434,mid_hip,0.0,0.0,right_hip,-0.31638905,0.055275783,right_knee,1.155198,0.37490967,right_ankle,0.41275117,1.2927301,left_hip,0.31638923,-0.055275783,left_knee,1.9421936,0.14880237,left_ankle,0.84433115,1.0368646,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,nose,0.79737484,-1.3838665,neck,0.1893034,-0.98191863,right_shoulder,-0.25101024,-1.0143168,right_elbow,-0.09166036,-0.24828343,right_wrist,0.82083166,-0.046677165,left_shoulder,0.62961704,-0.9495205,left_elbow,0.7690669,-0.25583696,left_wrist,1.123871,0.003107453,mid_hip,0.0,0.0,right_hip,-0.31765515,0.05248768,right_knee,1.1396554,0.3570496,right_ankle,0.3971542,1.277774,left_hip,0.31765515,-0.05248768,left_knee,1.9331177,0.13328981,left_ankle,0.83480036,1.0169927,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,nose,0.80305505,-1.3774674,neck,0.19015047,-0.98175496,right_shoulder,-0.24822691,-1.0070412,right_elbow,-0.080249235,-0.23884429,right_wrist,0.83397067,-0.03836291,left_shoulder,0.6285279,-0.9564687,left_elbow,0.76643693,-0.27121198,left_wrist,1.1182165,0.007438168,mid_hip,0.0,0.0,right_hip,-0.31512827,0.05497512,right_knee,1.1545805,0.36711413,right_ankle,0.40852347,1.282092,left_hip,0.31512806,-0.05497512,left_knee,1.927832,0.1401364,left_ankle,0.8108612,1.0318465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,nose,0.8067636,-1.3747585,neck,0.19282407,-0.98123336,right_shoulder,-0.24156082,-1.0110161,right_elbow,-0.07433408,-0.24131463,right_wrist,0.83102995,-0.050315622,left_shoulder,0.6272091,-0.9514505,left_elbow,0.77877504,-0.25921887,left_wrist,1.1257858,-0.00043346567,mid_hip,0.0,0.0,right_hip,-0.3112495,0.05282353,right_knee,1.1586285,0.35386884,right_ankle,0.42657268,1.2676734,left_hip,0.31124967,-0.052823152,left_knee,1.903003,0.13293387,left_ankle,0.80603373,1.0155232,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_29_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_29_resized.csv,0,Not_Fall,nose,0.7941676,-1.3785527,neck,0.18610144,-0.98253053,right_shoulder,-0.25112897,-1.0133032,right_elbow,-0.086998,-0.24438608,right_wrist,0.81745136,-0.04696537,left_shoulder,0.62333167,-0.95175797,left_elbow,0.7673238,-0.25599927,left_wrist,1.128902,0.0005745958,mid_hip,0.0,0.0,right_hip,-0.31324142,0.05270075,right_knee,1.1480802,0.35438812,right_ankle,0.4036022,1.2688867,left_hip,0.31324142,-0.05270113,left_knee,1.9061967,0.1317158,left_ankle,0.78863144,1.0135882,0,0,0
