video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_439_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_439_resized.csv,0,Not_Fall,nose,0.62616414,-1.5536937,neck,0.035260532,-0.9993782,right_shoulder,-0.52345073,-1.0838542,right_elbow,-1.0531819,-0.41765833,right_wrist,-0.17100154,-0.09918936,left_shoulder,0.5939718,-0.91490215,left_elbow,0.5481855,-0.3438817,left_wrist,0.94881195,-0.17394957,mid_hip,0.0,0.0,right_hip,-0.36948332,0.034518074,right_knee,0.5639904,0.31225538,right_ankle,0.3932163,1.253949,left_hip,0.36948332,-0.034518074,left_knee,1.4812961,0.13567494,left_ankle,0.9303346,1.1408054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_439_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_439_resized.csv,0,Not_Fall,nose,0.6292129,-1.5635288,neck,0.04351053,-0.99905294,right_shoulder,-0.5168797,-1.0824488,right_elbow,-1.0697695,-0.41958904,right_wrist,-0.18863863,-0.10298313,left_shoulder,0.60390073,-0.91565704,left_elbow,0.5566253,-0.34773263,left_wrist,0.9543871,-0.16336058,mid_hip,0.0,0.0,right_hip,-0.36983627,0.03492158,right_knee,0.57710904,0.31807467,right_ankle,0.4050147,1.2547648,left_hip,0.36983612,-0.03492158,left_knee,1.4843059,0.1431003,left_ankle,0.9313064,1.1438513,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_439_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_439_resized.csv,0,Not_Fall,nose,0.6337577,-1.5547895,neck,0.046922367,-0.9988985,right_shoulder,-0.51495314,-1.0818782,right_elbow,-1.072942,-0.42103046,right_wrist,-0.19472302,-0.101864345,left_shoulder,0.60879785,-0.915919,left_elbow,0.5564449,-0.35129443,left_wrist,0.9476428,-0.163945,mid_hip,0.0,0.0,right_hip,-0.37051457,0.035015658,right_knee,0.5798219,0.31950092,right_ankle,0.40832818,1.2522686,left_hip,0.3705144,-0.035015658,left_knee,1.487847,0.14346701,left_ankle,0.92547095,1.1400058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_439_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_439_resized.csv,0,Not_Fall,nose,0.63074255,-1.548878,neck,0.049034595,-0.9987971,right_shoulder,-0.50678897,-1.0801035,right_elbow,-1.0672657,-0.42329115,right_wrist,-0.20015553,-0.10132047,left_shoulder,0.60485834,-0.9174905,left_elbow,0.5501165,-0.35299888,left_wrist,0.9340695,-0.16368818,mid_hip,0.0,0.0,right_hip,-0.36643445,0.035042815,right_knee,0.5749524,0.32233518,right_ankle,0.4009285,1.2438182,left_hip,0.36643463,-0.03504315,left_knee,1.4800837,0.14452952,left_ankle,0.92146325,1.1333102,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_439_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_439_resized.csv,0,Not_Fall,nose,0.6378223,-1.5499114,neck,0.049908668,-0.9987537,right_shoulder,-0.50932956,-1.0794116,right_elbow,-1.070934,-0.41892353,right_wrist,-0.19818914,-0.10269457,left_shoulder,0.6091469,-0.9180959,left_elbow,0.55733067,-0.35340935,left_wrist,0.9455252,-0.1601438,mid_hip,0.0,0.0,right_hip,-0.36808497,0.035642423,right_knee,0.57868963,0.32648194,right_ankle,0.4021034,1.2497292,left_hip,0.36808497,-0.035642423,left_knee,1.483197,0.14674436,left_ankle,0.92021036,1.1383209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_439_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_439_resized.csv,0,Not_Fall,nose,0.63330764,-1.5432642,neck,0.04860764,-0.9988179,right_shoulder,-0.5098588,-1.079578,right_elbow,-1.0722506,-0.42080373,right_wrist,-0.2006701,-0.10575707,left_shoulder,0.6070741,-0.918058,left_elbow,0.55419785,-0.3519671,left_wrist,0.9412042,-0.16172771,mid_hip,0.0,0.0,right_hip,-0.36762857,0.035616368,right_knee,0.5762237,0.32163662,right_ankle,0.40163967,1.2437023,left_hip,0.3676284,-0.035616368,left_knee,1.4806435,0.1413267,left_ankle,0.92264724,1.1332203,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_439_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_439_resized.csv,0,Not_Fall,nose,0.6291831,-1.542797,neck,0.046643928,-0.9989116,right_shoulder,-0.5088821,-1.0788438,right_elbow,-1.073768,-0.4230579,right_wrist,-0.21850128,-0.11095443,left_shoulder,0.6021701,-0.9189796,left_elbow,0.55184495,-0.35405305,left_wrist,0.9357495,-0.16483724,mid_hip,0.0,0.0,right_hip,-0.3654584,0.035832822,right_knee,0.5766004,0.32157472,right_ankle,0.39957887,1.2391045,left_hip,0.36545822,-0.035833158,left_knee,1.4789152,0.13958701,left_ankle,0.9234901,1.1259525,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_439_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_439_resized.csv,0,Not_Fall,nose,0.63726175,-1.5413358,neck,0.051659614,-0.99866474,right_shoulder,-0.5028116,-1.078919,right_elbow,-1.0688189,-0.42674378,right_wrist,-0.2191447,-0.11308387,left_shoulder,0.60613084,-0.9184104,left_elbow,0.5547523,-0.35253456,left_wrist,0.93667054,-0.16188052,mid_hip,0.0,0.0,right_hip,-0.36484367,0.035721436,right_knee,0.5810294,0.32326552,right_ankle,0.40229753,1.2383996,left_hip,0.36484382,-0.035721436,left_knee,1.4844713,0.13906151,left_ankle,0.92562944,1.1255827,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_439_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_439_resized.csv,0,Not_Fall,nose,0.6438652,-1.5451534,neck,0.055720143,-0.9984464,right_shoulder,-0.50030404,-1.0794634,right_elbow,-1.0686064,-0.42407095,right_wrist,-0.22763337,-0.11367603,left_shoulder,0.61174417,-0.91742945,left_elbow,0.5576916,-0.34925392,left_wrist,0.94013244,-0.16177043,mid_hip,0.0,0.0,right_hip,-0.36623043,0.03530467,right_knee,0.58233076,0.3245869,right_ankle,0.40499225,1.2437537,left_hip,0.3662306,-0.03530467,left_knee,1.4898946,0.1418923,left_ankle,0.92662895,1.1307101,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_439_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_439_resized.csv,0,Not_Fall,nose,0.65013635,-1.546474,neck,0.06407518,-0.997945,right_shoulder,-0.49384353,-1.0785455,right_elbow,-1.0799642,-0.42269102,right_wrist,-0.23761901,-0.118465476,left_shoulder,0.6219939,-0.9173446,left_elbow,0.55982465,-0.35024452,left_wrist,0.9480179,-0.16259624,mid_hip,0.0,0.0,right_hip,-0.36666736,0.03579969,right_knee,0.5881013,0.327149,right_ankle,0.40809456,1.2458689,left_hip,0.36666736,-0.03580003,left_knee,1.494659,0.1423689,left_ankle,0.925974,1.129818,0,0,0
