video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.05176873,-1.4735092,neck,-0.021630956,-0.99976605,right_shoulder,-0.36438826,-0.98145556,right_elbow,-0.4828114,-0.4646431,right_wrist,-0.4611785,0.00813957,left_shoulder,0.3211262,-1.0180764,left_elbow,0.48249108,-0.52645326,left_wrist,0.48933908,-0.0132425185,mid_hip,0.0,0.0,right_hip,-0.23194183,0.007019461,right_knee,-0.24521947,0.7030261,right_ankle,-0.21091108,0.64137846,left_hip,0.2319417,-0.007019461,left_knee,0.27387777,0.6901511,left_ankle,0.018451735,0.684756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.051981963,-1.4733529,neck,-0.021920098,-0.9997597,right_shoulder,-0.36487207,-0.98135847,right_elbow,-0.48337987,-0.46346992,right_wrist,-0.46214578,0.010006495,left_shoulder,0.32103187,-1.0181609,left_elbow,0.4825151,-0.5254262,left_wrist,0.48987618,-0.011065045,mid_hip,0.0,0.0,right_hip,-0.23212013,0.007113604,right_knee,-0.2456811,0.7057527,right_ankle,-0.21129756,0.64514387,left_hip,0.23212013,-0.0071134674,left_knee,0.27412665,0.6923497,left_ankle,0.019953167,0.6879871,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.05180749,-1.473536,neck,-0.021668857,-0.9997652,right_shoulder,-0.36482018,-0.981452,right_elbow,-0.48329479,-0.46344706,right_wrist,-0.46193436,0.010314783,left_shoulder,0.32148248,-1.0180784,left_elbow,0.48296452,-0.5250893,left_wrist,0.49013212,-0.010847519,mid_hip,0.0,0.0,right_hip,-0.23231995,0.0070574186,right_knee,-0.24599381,0.7065466,right_ankle,-0.21118397,0.646298,left_hip,0.23231995,-0.007057282,left_knee,0.27469555,0.6935093,left_ankle,0.021528957,0.6898841,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.051572584,-1.4733088,neck,-0.021558248,-0.9997676,right_shoulder,-0.36447698,-0.98149484,right_elbow,-0.48297736,-0.46418336,right_wrist,-0.4617669,0.009077917,left_shoulder,0.3213605,-1.0180403,left_elbow,0.48270386,-0.525406,left_wrist,0.48969483,-0.011558557,mid_hip,0.0,0.0,right_hip,-0.23221296,0.007043583,right_knee,-0.24606968,0.7058138,right_ankle,-0.21096203,0.64471567,left_hip,0.23221283,-0.0070434464,left_knee,0.27492023,0.69267625,left_ankle,0.022502506,0.6885435,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.05576655,-1.4559476,neck,-0.020994984,-0.9997796,right_shoulder,-0.3582457,-0.9818271,right_elbow,-0.4793305,-0.45603535,right_wrist,-0.45021737,0.025986375,left_shoulder,0.3162559,-1.0177321,left_elbow,0.48150924,-0.5126638,left_wrist,0.46844128,-0.015244608,mid_hip,0.0,0.0,right_hip,-0.22346085,0.005367406,right_knee,-0.23721074,0.7259553,right_ankle,-0.24530803,0.6795072,left_hip,0.22346085,-0.0053672674,left_knee,0.242042,0.7059853,left_ankle,-0.06339713,0.7089016,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.05572917,-1.4558916,neck,-0.02103327,-0.99977875,right_shoulder,-0.35838732,-0.9817511,right_elbow,-0.47952646,-0.45534852,right_wrist,-0.4503651,0.027089065,left_shoulder,0.3163205,-1.0178065,left_elbow,0.48169976,-0.5122803,left_wrist,0.4682473,-0.014329169,mid_hip,0.0,0.0,right_hip,-0.22348969,0.0054241875,right_knee,-0.23730318,0.7261059,right_ankle,-0.24559146,0.6819951,left_hip,0.22348969,-0.0054241875,left_knee,0.24257289,0.70577204,left_ankle,-0.062235355,0.71088284,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.055922724,-1.4562294,neck,-0.02116483,-0.999776,right_shoulder,-0.35870275,-0.98172724,right_elbow,-0.47989842,-0.45501706,right_wrist,-0.45080167,0.027898481,left_shoulder,0.31637308,-1.0178248,left_elbow,0.48201725,-0.5120354,left_wrist,0.46818814,-0.013823272,mid_hip,0.0,0.0,right_hip,-0.22362195,0.0054397034,right_knee,-0.23766498,0.7265113,right_ankle,-0.24626763,0.6834187,left_hip,0.22362195,-0.0054397034,left_knee,0.24281655,0.70606357,left_ankle,-0.061838586,0.71201867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.055742938,-1.455342,neck,-0.021098651,-0.99977744,right_shoulder,-0.35799593,-0.9817289,right_elbow,-0.47907215,-0.45597994,right_wrist,-0.4498301,0.02615559,left_shoulder,0.3157986,-1.017826,left_elbow,0.48138446,-0.5127229,left_wrist,0.4673944,-0.015122852,mid_hip,0.0,0.0,right_hip,-0.2232317,0.0054450557,right_knee,-0.2370213,0.7243654,right_ankle,-0.2463271,0.67950606,left_hip,0.22323184,-0.0054451944,left_knee,0.24288242,0.7036167,left_ankle,-0.061560683,0.7077231,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.053910393,-1.4496493,neck,-0.020429112,-0.9997913,right_shoulder,-0.3493679,-0.9821553,right_elbow,-0.46677643,-0.45775253,right_wrist,-0.44661862,0.0150800925,left_shoulder,0.30850968,-1.0174272,left_elbow,0.47931254,-0.5063488,left_wrist,0.45805612,-0.02644107,mid_hip,0.0,0.0,right_hip,-0.21657626,0.0053352257,right_knee,-0.24097319,0.7217878,right_ankle,-0.24007705,0.74384254,left_hip,0.2165764,-0.005335083,left_knee,0.22290888,0.6935119,left_ankle,-0.051261194,0.76078033,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.0534241,-1.4494188,neck,-0.020062676,-0.9997987,right_shoulder,-0.3485238,-0.98221916,right_elbow,-0.46612152,-0.45842984,right_wrist,-0.44536304,0.014098542,left_shoulder,0.3083986,-1.0173783,left_elbow,0.4790253,-0.5064634,left_wrist,0.45829123,-0.026148248,mid_hip,0.0,0.0,right_hip,-0.21634234,0.0053458614,right_knee,-0.24000742,0.7188205,right_ankle,-0.24144636,0.74176943,left_hip,0.21634234,-0.0053457194,left_knee,0.22450133,0.6901752,left_ankle,-0.05066467,0.75887823,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.05371875,-1.4490826,neck,-0.020277048,-0.99979436,right_shoulder,-0.34870315,-0.9820915,right_elbow,-0.46605447,-0.45840037,right_wrist,-0.44552794,0.0137501,left_shoulder,0.30814904,-1.0174973,left_elbow,0.4785932,-0.50652105,left_wrist,0.45808968,-0.026540738,mid_hip,0.0,0.0,right_hip,-0.21632236,0.0054513356,right_knee,-0.23986983,0.7194847,right_ankle,-0.2413899,0.7415221,left_hip,0.2163225,-0.0054511935,left_knee,0.22444491,0.6899615,left_ankle,-0.051442992,0.7573928,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_04,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_04.csv,0,Not_Fall,nose,-0.054014843,-1.4497645,neck,-0.020428259,-0.9997913,right_shoulder,-0.34954783,-0.9820851,right_elbow,-0.46706924,-0.45742118,right_wrist,-0.44625813,0.015692936,left_shoulder,0.30869117,-1.0174974,left_elbow,0.47963545,-0.5059577,left_wrist,0.459218,-0.024714164,mid_hip,0.0,0.0,right_hip,-0.21675576,0.0054487875,right_knee,-0.24049412,0.72108656,right_ankle,-0.24201082,0.7452084,left_hip,0.21675576,-0.0054487875,left_knee,0.22493549,0.69194883,left_ankle,-0.05054213,0.7616051,0,0,0
