video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.021720534,-1.5052975,neck,-0.15820423,-0.98740643,right_shoulder,-0.5331945,-1.0085006,right_elbow,-0.6685343,-0.58502537,right_wrist,-0.38869956,-0.119196676,left_shoulder,0.21678631,-0.96631235,left_elbow,0.44316927,-0.46772414,left_wrist,0.5729081,-0.09141804,mid_hip,0.0,0.0,right_hip,-0.24971274,0.01254344,right_knee,-0.30489832,0.7518915,right_ankle,-0.27422372,1.4245325,left_hip,0.24971247,-0.012543308,left_knee,0.31132177,0.6238669,left_ankle,0.308648,1.2820868,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.023021076,-1.5056916,neck,-0.1663941,-0.9860593,right_shoulder,-0.5508876,-1.018563,right_elbow,-0.66692114,-0.58842933,right_wrist,-0.3850577,-0.097896256,left_shoulder,0.21809912,-0.9535557,left_elbow,0.44565248,-0.4576161,left_wrist,0.55755776,-0.084138386,mid_hip,0.0,0.0,right_hip,-0.26031858,0.00665399,right_knee,-0.31170103,0.77406096,right_ankle,-0.2764767,1.4579827,left_hip,0.2603183,-0.00665399,left_knee,0.31304607,0.6442227,left_ankle,0.3191924,1.320704,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.018784838,-1.5051539,neck,-0.16747633,-0.9858761,right_shoulder,-0.55066824,-1.0192705,right_elbow,-0.6670802,-0.5876155,right_wrist,-0.38475847,-0.10087861,left_shoulder,0.21571557,-0.95248175,left_elbow,0.4424874,-0.45720428,left_wrist,0.55303067,-0.08820576,mid_hip,0.0,0.0,right_hip,-0.2599586,0.005760904,right_knee,-0.31436145,0.7736271,right_ankle,-0.2774365,1.4529818,left_hip,0.2599586,-0.0057607717,left_knee,0.31109568,0.6532644,left_ankle,0.32578295,1.32586,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.016568817,-1.5019767,neck,-0.1702434,-0.985402,right_shoulder,-0.55272394,-1.0172819,right_elbow,-0.66668177,-0.58244705,right_wrist,-0.38333833,-0.10022072,left_shoulder,0.21223712,-0.9535221,left_elbow,0.4386569,-0.45854968,left_wrist,0.55154246,-0.091798276,mid_hip,0.0,0.0,right_hip,-0.2596817,0.006425903,right_knee,-0.31772253,0.77319956,right_ankle,-0.2762772,1.4520628,left_hip,0.25968143,-0.0064260354,left_knee,0.31048498,0.65217346,left_ankle,0.32742822,1.3267202,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.017347567,-1.5031621,neck,-0.16928038,-0.9855679,right_shoulder,-0.55205655,-1.0161062,right_elbow,-0.6665978,-0.5815505,right_wrist,-0.3835984,-0.10031932,left_shoulder,0.21349607,-0.95502955,left_elbow,0.43828127,-0.46269837,left_wrist,0.55340266,-0.09799248,mid_hip,0.0,0.0,right_hip,-0.25982618,0.007162542,right_knee,-0.31602848,0.7729934,right_ankle,-0.27714044,1.4501176,left_hip,0.25982642,-0.007162542,left_knee,0.31121495,0.646925,left_ankle,0.3277681,1.3214047,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.015986806,-1.5043036,neck,-0.17360647,-0.9848152,right_shoulder,-0.55880946,-1.0161501,right_elbow,-0.66901535,-0.5787472,right_wrist,-0.3857451,-0.094794646,left_shoulder,0.21159653,-0.9534801,left_elbow,0.4400066,-0.4563145,left_wrist,0.5551943,-0.09153898,mid_hip,0.0,0.0,right_hip,-0.26117083,0.007348802,right_knee,-0.31751984,0.7755267,right_ankle,-0.28276366,1.4593674,left_hip,0.26117057,-0.007348802,left_knee,0.30989426,0.645001,left_ankle,0.31841,1.3180486,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.014161374,-1.5088644,neck,-0.17115782,-0.98524356,right_shoulder,-0.5563325,-1.0166448,right_elbow,-0.6695315,-0.58084106,right_wrist,-0.38432592,-0.09633728,left_shoulder,0.21401688,-0.95384234,left_elbow,0.44052574,-0.4529841,left_wrist,0.55752486,-0.09409366,mid_hip,0.0,0.0,right_hip,-0.2611587,0.007407492,right_knee,-0.31658846,0.77895445,right_ankle,-0.2806952,1.4617778,left_hip,0.2611587,-0.0074073593,left_knee,0.30950803,0.64508027,left_ankle,0.32079276,1.3217391,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.013355566,-1.510339,neck,-0.17220359,-0.9850614,right_shoulder,-0.55744284,-1.0157651,right_elbow,-0.6706454,-0.5778519,right_wrist,-0.38422823,-0.0956991,left_shoulder,0.2130357,-0.95435756,left_elbow,0.4384316,-0.45274967,left_wrist,0.5567025,-0.09389442,mid_hip,0.0,0.0,right_hip,-0.26114824,0.0076901694,right_knee,-0.31647792,0.777645,right_ankle,-0.28195485,1.4610014,left_hip,0.26114824,-0.0076901694,left_knee,0.30816168,0.6434053,left_ankle,0.31987676,1.3215209,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.013308496,-1.504551,neck,-0.17581622,-0.984423,right_shoulder,-0.56040066,-1.0147427,right_elbow,-0.6688757,-0.57705367,right_wrist,-0.38554755,-0.09608091,left_shoulder,0.20876825,-0.95410323,left_elbow,0.43782935,-0.45191044,left_wrist,0.5552114,-0.093913965,mid_hip,0.0,0.0,right_hip,-0.26051933,0.008105124,right_knee,-0.31694144,0.77609,right_ankle,-0.280989,1.4602559,left_hip,0.26051933,-0.008105124,left_knee,0.30682266,0.6384555,left_ankle,0.3201431,1.3144658,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.010940781,-1.5053009,neck,-0.17759699,-0.9841034,right_shoulder,-0.5640613,-1.0141265,right_elbow,-0.67373216,-0.57297266,right_wrist,-0.3889065,-0.09020081,left_shoulder,0.20886731,-0.9540802,left_elbow,0.43868834,-0.4504815,left_wrist,0.5549882,-0.087339416,mid_hip,0.0,0.0,right_hip,-0.26167867,0.008008478,right_knee,-0.3165703,0.78021824,right_ankle,-0.2843906,1.469724,left_hip,0.26167867,-0.008008345,left_knee,0.30668372,0.646324,left_ankle,0.317914,1.3292283,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.00538662,-1.5064427,neck,-0.17918672,-0.9838151,right_shoulder,-0.56638867,-1.0144683,right_elbow,-0.67865217,-0.5740548,right_wrist,-0.39414683,-0.08723507,left_shoulder,0.20801498,-0.95316184,left_elbow,0.43783373,-0.44766074,left_wrist,0.5560636,-0.083291866,mid_hip,0.0,0.0,right_hip,-0.26203957,0.008119864,right_knee,-0.31689557,0.7822593,right_ankle,-0.28615582,1.4805815,left_hip,0.2620393,-0.008119864,left_knee,0.30323792,0.6449964,left_ankle,0.31684464,1.3312687,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.0066071707,-1.5125927,neck,-0.17939252,-0.9837776,right_shoulder,-0.5655116,-1.0141832,right_elbow,-0.67776674,-0.5750726,right_wrist,-0.39637718,-0.09030037,left_shoulder,0.20672683,-0.95337194,left_elbow,0.43289888,-0.44859734,left_wrist,0.55430925,-0.09030546,mid_hip,0.0,0.0,right_hip,-0.26136947,0.008358398,right_knee,-0.31695712,0.7811421,right_ankle,-0.28420618,1.4796933,left_hip,0.26136947,-0.008358264,left_knee,0.30106047,0.6410115,left_ankle,0.31676173,1.3287263,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.01618892,-1.5153984,neck,-0.16412409,-0.9864397,right_shoulder,-0.54510534,-1.0085708,right_elbow,-0.67286867,-0.5856695,right_wrist,-0.39235538,-0.11097997,left_shoulder,0.21685718,-0.96430856,left_elbow,0.43373942,-0.45811254,left_wrist,0.5684951,-0.09107584,mid_hip,0.0,0.0,right_hip,-0.2547905,0.013098555,right_knee,-0.31926915,0.7664918,right_ankle,-0.2739942,1.4528276,left_hip,0.2547905,-0.0130984215,left_knee,0.30735776,0.6248037,left_ankle,0.30029503,1.2925502,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_232_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_232_resized.csv,0,Not_Fall,nose,0.0046832683,-1.5093429,neck,-0.17829575,-0.98397696,right_shoulder,-0.5627304,-1.0139492,right_elbow,-0.6796094,-0.582598,right_wrist,-0.39737478,-0.093103714,left_shoulder,0.20613858,-0.95400476,left_elbow,0.42642105,-0.45543155,left_wrist,0.55157954,-0.083233416,mid_hip,0.0,0.0,right_hip,-0.26020777,0.00787442,right_knee,-0.3205156,0.7794105,right_ankle,-0.29448116,1.4827472,left_hip,0.2602075,-0.00787442,left_knee,0.29515177,0.6445676,left_ankle,0.30827153,1.3429004,0,0,0
