video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,-1.598377,1.8987904,neck,-0.99203724,0.1259447,right_shoulder,-13.013486,0.5304152,right_elbow,-11.307666,5.0166836,right_wrist,-3.4876192,20.203365,left_shoulder,11.029411,-0.27852574,left_elbow,11.705213,4.5648847,left_wrist,9.798881,20.634884,mid_hip,0.0,0.0,right_hip,-8.119716,0.22421475,right_knee,-8.400273,1.7050133,right_ankle,3.6079545,32.77595,left_hip,8.119718,-0.22421475,left_knee,10.787344,1.4225298,left_ankle,8.687325,32.463974,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,-1.277379,1.9037793,neck,-0.99026036,0.13922755,right_shoulder,-11.021743,0.56490093,right_elbow,-9.081424,4.8232083,right_wrist,-2.0029237,17.87931,left_shoulder,9.0412245,-0.2864458,left_elbow,9.828113,4.2644,left_wrist,8.462054,18.413027,mid_hip,0.0,0.0,right_hip,-6.7923684,0.2508401,right_knee,-6.8935256,2.1956403,right_ankle,3.4361095,28.384315,left_hip,6.7923665,-0.2508401,left_knee,9.3394375,1.7666026,left_ankle,7.9565287,27.899677,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,-0.47844946,1.9062068,neck,-0.3829954,0.9237503,right_shoulder,-7.6333404,1.125096,right_elbow,-6.736581,3.3119297,right_wrist,-3.1395125,11.012809,left_shoulder,6.867348,0.7224048,left_elbow,7.5450144,3.152257,left_wrist,6.715756,11.314485,mid_hip,0.0,0.0,right_hip,-4.88966,0.1325917,right_knee,-4.64267,1.5040431,right_ankle,1.9503397,19.811506,left_hip,4.88966,-0.1325917,left_knee,7.232103,1.2221915,left_ankle,5.5402393,19.478289,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,-0.23756826,1.5829511,neck,-0.27162904,0.962402,right_shoulder,-5.4704146,1.127534,right_elbow,-4.8523493,2.8399706,right_wrist,-2.465773,8.184644,left_shoulder,4.9271564,0.79726976,left_elbow,5.5617394,2.671185,left_wrist,4.9718323,8.463799,mid_hip,0.0,0.0,right_hip,-3.4990234,0.112305984,right_knee,-3.2487295,1.6616342,right_ankle,1.5765581,14.79571,left_hip,3.4990215,-0.112305984,left_knee,5.442601,1.3655747,left_ankle,4.1301227,14.406914,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,0.4678654,1.5583104,neck,0.06514705,0.9978757,right_shoulder,-4.1010003,1.1200298,right_elbow,-3.7339895,2.3409812,right_wrist,-1.7734668,5.931223,left_shoulder,4.2312927,0.87572163,left_elbow,4.0262012,2.2346582,left_wrist,3.477836,6.2165394,mid_hip,0.0,0.0,right_hip,-2.8329043,0.10094103,right_knee,-2.4101179,1.9116373,right_ankle,1.5909365,12.09322,left_hip,2.8329058,-0.10094103,left_knee,4.6375594,1.7316514,left_ankle,3.8747652,11.854242,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,0.35943902,1.7429619,neck,-0.103749044,0.9946035,right_shoulder,-5.6458526,1.1511115,right_elbow,-4.9995346,2.7278879,right_wrist,-1.8331356,7.850629,left_shoulder,5.4383554,0.8380956,left_elbow,5.2025747,2.5862427,left_wrist,4.512865,8.177178,mid_hip,0.0,0.0,right_hip,-3.7857847,0.14076926,right_knee,-3.520636,1.958396,right_ankle,1.9561687,15.928071,left_hip,3.7857869,-0.14076926,left_knee,6.014747,1.6915135,left_ankle,5.290171,15.582368,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,0.27843872,1.6479934,neck,-0.13138461,0.99133146,right_shoulder,-5.2972665,1.1798024,right_elbow,-4.674822,2.574832,right_wrist,-1.812651,7.8038716,left_shoulder,5.034499,0.80286056,left_elbow,4.977471,2.2441325,left_wrist,4.532836,7.9609838,mid_hip,0.0,0.0,right_hip,-3.518691,0.14681274,right_knee,-3.2953715,1.5709121,right_ankle,1.8756756,14.5590725,left_hip,3.518691,-0.14681274,left_knee,5.4996724,1.2878354,left_ankle,4.918319,14.252826,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,0.3036626,1.8826568,neck,-0.25035748,0.9681534,right_shoulder,-6.5186605,1.2083417,right_elbow,-5.498961,2.7531428,right_wrist,-1.3861718,8.76514,left_shoulder,6.0179467,0.7279651,left_elbow,5.9070787,2.3356752,left_wrist,5.4308653,9.068712,mid_hip,0.0,0.0,right_hip,-4.285143,0.19183214,right_knee,-4.1094065,1.7163174,right_ankle,2.3532062,17.650726,left_hip,4.2851405,-0.19183214,left_knee,6.692294,1.3223317,left_ankle,5.949418,17.220047,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,0.2573461,1.7966825,neck,-0.2134441,0.97695524,right_shoulder,-5.9624853,1.1880559,right_elbow,-5.1819553,2.5775774,right_wrist,-1.6215488,8.507687,left_shoulder,5.5355973,0.76585466,left_elbow,5.4362693,2.20134,left_wrist,5.051522,8.529362,mid_hip,0.0,0.0,right_hip,-3.9166534,0.16609655,right_knee,-3.776968,1.561918,right_ankle,2.1538908,16.021412,left_hip,3.9166512,-0.16609655,left_knee,6.0548935,1.2409364,left_ankle,5.2819433,15.6778345,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,0.4039091,1.6849478,neck,-0.033091486,0.9994524,right_shoulder,-4.711294,1.1833795,right_elbow,-4.159898,2.4540803,right_wrist,-1.6005483,6.649123,left_shoulder,4.645111,0.8155252,left_elbow,4.6519465,2.0765278,left_wrist,4.2430725,6.7547536,mid_hip,0.0,0.0,right_hip,-3.1765904,0.13736813,right_knee,-2.827573,1.8528174,right_ankle,1.8852029,13.330845,left_hip,3.1765897,-0.13736813,left_knee,5.0345545,1.580134,left_ankle,4.3797965,13.030549,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,0.5034336,1.7750312,neck,0.018497426,0.99982893,right_shoulder,-4.567754,1.1846668,right_elbow,-3.9559062,2.4552443,right_wrist,-1.2909037,6.235121,left_shoulder,4.6047487,0.8149911,left_elbow,4.524446,2.0877852,left_wrist,4.018921,6.5034494,mid_hip,0.0,0.0,right_hip,-3.1198425,0.13723403,right_knee,-2.7370741,1.9292012,right_ankle,1.945313,13.172523,left_hip,3.1198409,-0.13723403,left_knee,5.0224,1.6555003,left_ankle,4.3170547,12.87139,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,0.47111624,1.6476911,neck,0.01142094,0.99993473,right_shoulder,-4.4228253,1.1652095,right_elbow,-3.9531085,2.3734825,right_wrist,-1.5596411,6.640528,left_shoulder,4.4456673,0.8346601,left_elbow,4.3572316,2.044314,left_wrist,3.9399667,6.625887,mid_hip,0.0,0.0,right_hip,-3.0091674,0.12526882,right_knee,-2.6787217,1.6907917,right_ankle,1.7812251,12.564794,left_hip,3.0091681,-0.12526882,left_knee,4.787319,1.4457877,left_ankle,4.0900016,12.285659,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0103,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0103.csv,0,Not_Fall,nose,-0.7292972,1.1938691,neck,-0.95484716,-0.29709738,right_shoulder,-5.5158978,-0.07668413,right_elbow,-5.1639524,1.6558298,right_wrist,-1.6162829,5.9326673,left_shoulder,3.6062033,-0.51751065,left_elbow,4.277751,1.5064914,left_wrist,3.236362,7.068247,mid_hip,0.0,0.0,right_hip,-3.0797062,0.14778405,right_knee,-3.914951,1.6017226,right_ankle,1.5622455,13.132183,left_hip,3.0797062,-0.14778405,left_knee,3.6088047,1.3493094,left_ankle,4.1473584,12.927257,0,0,0
