video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_34,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.14309391,-1.3138245,neck,-0.08553034,-0.99633557,right_shoulder,0.26282722,-1.0010828,right_elbow,0.56771547,-0.48356524,right_wrist,0.35916618,-0.18279839,left_shoulder,-0.4338879,-0.9915885,left_elbow,-0.6484802,-0.49389702,left_wrist,-0.39395615,-0.1782854,mid_hip,0.0,0.0,right_hip,0.23383006,-0.0021390608,right_knee,0.20647308,0.68616474,right_ankle,0.33427832,1.3876332,left_hip,-0.23383006,0.0021389057,left_knee,-0.19918124,0.77580285,left_ankle,-0.18141958,1.5439425,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.15558657,-1.3179516,neck,-0.097711086,-0.9952149,right_shoulder,0.24853472,-1.0047463,right_elbow,0.5593386,-0.4965277,right_wrist,0.381396,-0.17017154,left_shoulder,-0.4439569,-0.98568344,left_elbow,-0.6358059,-0.47447482,left_wrist,-0.3824958,-0.13860597,mid_hip,0.0,0.0,right_hip,0.23211052,-0.0025204632,right_knee,0.23097992,0.6781711,right_ankle,0.2981357,1.3811415,left_hip,-0.23211052,0.0025203084,left_knee,-0.18639031,0.7663387,left_ankle,-0.17921193,1.5299276,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.16043809,-1.3033249,neck,-0.108944684,-0.9940478,right_shoulder,0.23223998,-1.0058761,right_elbow,0.53650963,-0.5067016,right_wrist,0.39128298,-0.17171319,left_shoulder,-0.45012933,-0.9822194,left_elbow,-0.6266771,-0.4770654,left_wrist,-0.36463174,-0.15446958,mid_hip,0.0,0.0,right_hip,0.22848155,-0.0027788598,right_knee,0.23635095,0.6724746,right_ankle,0.26081997,1.3754762,left_hip,-0.22848147,0.0027788598,left_knee,-0.18662705,0.7624842,left_ankle,-0.17302418,1.5211061,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.19180748,-1.2972631,neck,-0.107503146,-0.99420476,right_shoulder,0.22995052,-1.0077535,right_elbow,0.5225342,-0.49865097,right_wrist,0.4141457,-0.16273518,left_shoulder,-0.4449568,-0.9806559,left_elbow,-0.606425,-0.46974602,left_wrist,-0.33619043,-0.15483166,mid_hip,0.0,0.0,right_hip,0.2264084,-0.0037148984,right_knee,0.2797566,0.6568691,right_ankle,0.24716383,1.3486181,left_hip,-0.2264084,0.0037147454,left_knee,-0.16492611,0.76408815,left_ankle,-0.158151,1.5220258,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.19816399,-1.297941,neck,-0.114338584,-0.9934418,right_shoulder,0.21618295,-1.0119255,right_elbow,0.4753614,-0.50926507,right_wrist,0.41919857,-0.15573198,left_shoulder,-0.4448602,-0.9749582,left_elbow,-0.596329,-0.4692445,left_wrist,-0.32188073,-0.16281049,mid_hip,0.0,0.0,right_hip,0.22288743,-0.0059832465,right_knee,0.3113822,0.6224326,right_ankle,0.22293705,1.299985,left_hip,-0.22288743,0.0059830956,left_knee,-0.15478179,0.7441692,left_ankle,-0.15953094,1.4961902,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.19952606,-1.3119286,neck,-0.10446915,-0.9945282,right_shoulder,0.22077547,-1.0133133,right_elbow,0.47956145,-0.49817163,right_wrist,0.44132656,-0.14835517,left_shoulder,-0.4297138,-0.97574306,left_elbow,-0.5431995,-0.4456186,left_wrist,-0.30441898,-0.15941244,mid_hip,0.0,0.0,right_hip,0.2216914,-0.005978886,right_knee,0.3661058,0.62482613,right_ankle,0.2502559,1.3305975,left_hip,-0.22169133,0.005979039,left_knee,-0.16572717,0.73923796,left_ankle,-0.17570217,1.4992715,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.21215871,-1.3025705,neck,-0.099207364,-0.99506676,right_shoulder,0.21534547,-1.0149727,right_elbow,0.44964424,-0.48920953,right_wrist,0.43176633,-0.12664802,left_shoulder,-0.4137602,-0.97516096,left_elbow,-0.5173699,-0.4485195,left_wrist,-0.27431053,-0.18033306,mid_hip,0.0,0.0,right_hip,0.21687463,-0.007250566,right_knee,0.4056251,0.5877182,right_ankle,0.27961144,1.2789307,left_hip,-0.21687463,0.0072507174,left_knee,-0.16157296,0.71812874,left_ankle,-0.15868385,1.4743906,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.22521281,-1.2969826,neck,-0.096581936,-0.995325,right_shoulder,0.20619501,-1.0142571,right_elbow,0.42081,-0.4661183,right_wrist,0.45454645,-0.1250157,left_shoulder,-0.3993588,-0.976393,left_elbow,-0.5015566,-0.44225276,left_wrist,-0.26739702,-0.19116937,mid_hip,0.0,0.0,right_hip,0.21029316,-0.008352286,right_knee,0.43340713,0.5671296,right_ankle,0.30664915,1.2445903,left_hip,-0.21029308,0.008352286,left_knee,-0.15337051,0.7194002,left_ankle,-0.13630675,1.4816822,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.21663766,-1.288461,neck,-0.117545865,-0.99306744,right_shoulder,0.16546966,-1.0166727,right_elbow,0.35566214,-0.4828607,right_wrist,0.4190857,-0.13649163,left_shoulder,-0.40056133,-0.9694623,left_elbow,-0.52193713,-0.45408902,left_wrist,-0.23951879,-0.21130323,mid_hip,0.0,0.0,right_hip,0.19927326,-0.009806959,right_knee,0.43492702,0.56101245,right_ankle,0.3189205,1.2022713,left_hip,-0.19927318,0.009806959,left_knee,-0.14687072,0.7169062,left_ankle,-0.13352929,1.4678254,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.2191179,-1.2905308,neck,-0.12238411,-0.99248284,right_shoulder,0.1483906,-1.0186987,right_elbow,0.320182,-0.47982877,right_wrist,0.41273504,-0.13219477,left_shoulder,-0.39315876,-0.966267,left_elbow,-0.5063859,-0.43215528,left_wrist,-0.22444756,-0.20225875,mid_hip,0.0,0.0,right_hip,0.19363233,-0.009054666,right_knee,0.44194832,0.5780574,right_ankle,0.34634963,1.2239321,left_hip,-0.19363233,0.009054666,left_knee,-0.15806577,0.71756816,left_ankle,-0.13903303,1.4641043,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.23361245,-1.2779771,neck,-0.11188452,-0.9937212,right_shoulder,0.12907349,-1.0167086,right_elbow,0.27538347,-0.5147155,right_wrist,0.44515422,-0.2074115,left_shoulder,-0.3528425,-0.97073376,left_elbow,-0.50213176,-0.4446773,left_wrist,-0.19668014,-0.2380959,mid_hip,0.0,0.0,right_hip,0.17307426,-0.0024505195,right_knee,0.40169924,0.58627087,right_ankle,0.38042617,1.2541848,left_hip,-0.17307432,0.0024505195,left_knee,-0.15080988,0.6568514,left_ankle,-0.13798486,1.3848376,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.24819638,-1.2724438,neck,-0.11541572,-0.9933173,right_shoulder,0.1311481,-1.0094179,right_elbow,0.2846504,-0.49083504,right_wrist,0.48111966,-0.20093209,left_shoulder,-0.36197954,-0.9772167,left_elbow,-0.5112267,-0.43402034,left_wrist,-0.20031622,-0.19653375,mid_hip,0.0,0.0,right_hip,0.17849517,0.001389763,right_knee,0.4026274,0.6340508,right_ankle,0.4314264,1.3359523,left_hip,-0.17849517,-0.001389763,left_knee,-0.16382402,0.686296,left_ankle,-0.14823303,1.4469814,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.26051018,-1.2887968,neck,-0.10837359,-0.9941102,right_shoulder,0.122076,-1.0051663,right_elbow,0.27184907,-0.48652974,right_wrist,0.47386682,-0.20217037,left_shoulder,-0.33882326,-0.9830542,left_elbow,-0.49117598,-0.44391704,left_wrist,-0.19445665,-0.197649,mid_hip,0.0,0.0,right_hip,0.16870078,0.0041605323,right_knee,0.4037934,0.6559409,right_ankle,0.45312098,1.3723506,left_hip,-0.16870078,-0.0041603837,left_knee,-0.16447139,0.691894,left_ankle,-0.15325128,1.4617479,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.28160173,-1.2937459,neck,-0.09870654,-0.99511665,right_shoulder,0.122312844,-1.0012572,right_elbow,0.26420683,-0.47616363,right_wrist,0.46369198,-0.18997656,left_shoulder,-0.31972602,-0.98897606,left_elbow,-0.47384745,-0.44918263,left_wrist,-0.18652403,-0.1883354,mid_hip,0.0,0.0,right_hip,0.1637262,0.0067317113,right_knee,0.40673766,0.67486894,right_ankle,0.4784771,1.4000119,left_hip,-0.1637262,-0.00673186,left_knee,-0.15872736,0.69639504,left_ankle,-0.16160712,1.4683459,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.3012449,-1.2879336,neck,-0.08370956,-0.9964902,right_shoulder,0.119329885,-1.0012991,right_elbow,0.2529937,-0.46501756,right_wrist,0.47144398,-0.18211706,left_shoulder,-0.2867491,-0.9916811,left_elbow,-0.43780226,-0.43532774,left_wrist,-0.1745527,-0.17211667,mid_hip,0.0,0.0,right_hip,0.1526664,0.007502396,right_knee,0.40054527,0.69492084,right_ankle,0.48967853,1.4337707,left_hip,-0.1526664,-0.007502396,left_knee,-0.15557028,0.70739645,left_ankle,-0.16562064,1.4838374,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.30057755,-1.2946321,neck,-0.08004157,-0.9967915,right_shoulder,0.11100736,-0.99797153,right_elbow,0.22754794,-0.46138263,right_wrist,0.45128873,-0.20275503,left_shoulder,-0.2710905,-0.9956114,left_elbow,-0.4239754,-0.44720367,left_wrist,-0.16061613,-0.1976228,mid_hip,0.0,0.0,right_hip,0.1446872,0.008490194,right_knee,0.3763836,0.7126605,right_ankle,0.46726298,1.455146,left_hip,-0.14468728,-0.008490194,left_knee,-0.1710549,0.7220703,left_ankle,-0.18187833,1.5028462,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.3013212,-1.2751999,neck,-0.06337745,-0.9979896,right_shoulder,0.10536337,-1.0042855,right_elbow,0.15159623,-0.46951166,right_wrist,0.4136467,-0.17202204,left_shoulder,-0.23211834,-0.99169385,left_elbow,-0.39444143,-0.4625864,left_wrist,-0.13474818,-0.2202745,mid_hip,0.0,0.0,right_hip,0.13312766,0.007530645,right_knee,0.38245985,0.71434987,right_ankle,0.43741527,1.4330491,left_hip,-0.13312766,-0.007530645,left_knee,-0.15493618,0.7484006,left_ankle,-0.21348727,1.489994,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.30750552,-1.2844429,neck,-0.058800735,-0.99826974,right_shoulder,0.09530914,-1.0013958,right_elbow,0.1302121,-0.46577835,right_wrist,0.38731638,-0.17046165,left_shoulder,-0.21291061,-0.99514353,left_elbow,-0.36926508,-0.4650289,left_wrist,-0.1213227,-0.20926692,mid_hip,0.0,0.0,right_hip,0.123125575,0.008485747,right_knee,0.3338261,0.7244778,right_ankle,0.38504124,1.451722,left_hip,-0.123125575,-0.008485747,left_knee,-0.16584784,0.75199455,left_ankle,-0.23735668,1.4973147,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.31712437,-1.2688313,neck,-0.047692403,-0.9988621,right_shoulder,0.09297093,-1.0026292,right_elbow,0.115736976,-0.4644924,right_wrist,0.37733874,-0.1825325,left_shoulder,-0.1883558,-0.9950951,left_elbow,-0.34805763,-0.46393278,left_wrist,-0.084210105,-0.23508859,mid_hip,0.0,0.0,right_hip,0.11354585,0.009114636,right_knee,0.2985031,0.7292175,right_ankle,0.35162437,1.4518316,left_hip,-0.113545924,-0.009114636,left_knee,-0.15270236,0.747218,left_ankle,-0.2473209,1.4756521,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.3227349,-1.2798432,neck,-0.042462263,-0.99909806,right_shoulder,0.08387884,-0.99582547,right_elbow,0.10275878,-0.44620913,right_wrist,0.37444863,-0.19457637,left_shoulder,-0.16880336,-1.0023706,left_elbow,-0.34413883,-0.47511545,left_wrist,-0.086844414,-0.24532177,mid_hip,0.0,0.0,right_hip,0.102095634,0.012379621,right_knee,0.2547346,0.7331977,right_ankle,0.30791208,1.4530364,left_hip,-0.10209556,-0.012379471,left_knee,-0.13345098,0.73742634,left_ankle,-0.26964015,1.4634513,0,0,0
Not_Fall__Not_Fall_Walking_Walking_34,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_34.csv,0,Not_Fall,nose,0.32634768,-1.3058772,neck,-0.038160928,-0.99927163,right_shoulder,0.08114546,-0.9979182,right_elbow,0.10638102,-0.47096354,right_wrist,0.3630645,-0.21099433,left_shoulder,-0.1574674,-1.0006249,left_elbow,-0.37665895,-0.5010805,left_wrist,-0.13414223,-0.23167057,mid_hip,0.0,0.0,right_hip,0.09591442,0.012458466,right_knee,0.23378162,0.73555887,right_ankle,0.3292224,1.465539,left_hip,-0.09591442,-0.012458314,left_knee,-0.13819496,0.7508027,left_ankle,-0.31281498,1.4820595,0,0,0
