video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_55,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_55.csv,0,Not_Fall,nose,0.96306396,-0.93846565,neck,0.8926812,-0.45068863,right_shoulder,0.7431019,-0.5318377,right_elbow,0.3719546,-0.39908105,right_wrist,0.14909014,-0.3728433,left_shoulder,1.0422605,-0.3695396,left_elbow,0.8531654,0.021944962,left_wrist,0.70427924,0.11847849,mid_hip,0.0,0.0,right_hip,-0.08619762,-0.08367267,right_knee,-0.64364135,-0.021918416,right_ankle,-1.4566904,0.47617435,left_hip,0.0861974,0.08367267,left_knee,-0.58019847,0.0815509,left_ankle,-1.5597147,0.5539841,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_55,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_55.csv,0,Not_Fall,nose,0.91964793,-0.93600994,neck,0.87412846,-0.48569492,right_shoulder,0.71139663,-0.5704275,right_elbow,0.36657983,-0.41863298,right_wrist,0.16938625,-0.41633245,left_shoulder,1.0368598,-0.40096235,left_elbow,0.8307932,0.0029518441,left_wrist,0.6613388,0.09374329,mid_hip,0.0,0.0,right_hip,-0.09462691,-0.08799152,right_knee,-0.6957183,-0.030327542,right_ankle,-1.4845713,0.46206263,left_hip,0.09462691,0.08799152,left_knee,-0.599233,0.065900266,left_ankle,-1.5656438,0.5083873,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_55,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_55.csv,0,Not_Fall,nose,0.92031467,-0.93405557,neck,0.8744365,-0.48513994,right_shoulder,0.71185905,-0.5697771,right_elbow,0.37496114,-0.41910276,right_wrist,0.18432756,-0.4225724,left_shoulder,1.037014,-0.40050274,left_elbow,0.8326198,0.0005246684,left_wrist,0.6656043,0.08393095,mid_hip,0.0,0.0,right_hip,-0.09497696,-0.08764271,right_knee,-0.698374,-0.025907136,right_ankle,-1.4780571,0.46243453,left_hip,0.09497696,0.08764282,left_knee,-0.600646,0.06803226,left_ankle,-1.5542006,0.50690657,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_55,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_55.csv,0,Not_Fall,nose,0.91911584,-0.9372694,neck,0.87357277,-0.48669368,right_shoulder,0.70970505,-0.56882435,right_elbow,0.367968,-0.41744387,right_wrist,0.17914516,-0.42199776,left_shoulder,1.0374404,-0.404563,left_elbow,0.8336214,-0.006224302,left_wrist,0.6734857,0.077958345,mid_hip,0.0,0.0,right_hip,-0.095524736,-0.08636158,right_knee,-0.6981065,-0.025271656,right_ankle,-1.4934183,0.46738544,left_hip,0.09552496,0.08636147,left_knee,-0.5985908,0.06321101,left_ankle,-1.5664293,0.5075873,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_55,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_55.csv,0,Not_Fall,nose,0.9208471,-0.9393344,neck,0.8741602,-0.48563766,right_shoulder,0.7124285,-0.56426793,right_elbow,0.37185553,-0.40224892,right_wrist,0.1732448,-0.4110521,left_shoulder,1.0358914,-0.40700737,left_elbow,0.8273806,-0.007573202,left_wrist,0.67034924,0.07569526,mid_hip,0.0,0.0,right_hip,-0.094226785,-0.084311225,right_knee,-0.6906415,-0.022267727,right_ankle,-1.4902425,0.46657184,left_hip,0.09422701,0.084311225,left_knee,-0.5944885,0.05859087,left_ankle,-1.562327,0.4984758,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_55,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_55.csv,0,Not_Fall,nose,0.92207843,-0.93394154,neck,0.87481964,-0.4844489,right_shoulder,0.7143791,-0.566203,right_elbow,0.3676141,-0.41317517,right_wrist,0.18253809,-0.41774398,left_shoulder,1.0352602,-0.4026949,left_elbow,0.8237303,-0.0005380813,left_wrist,0.66766363,0.09150179,mid_hip,0.0,0.0,right_hip,-0.09322325,-0.08550232,right_knee,-0.6831712,-0.023509867,right_ankle,-1.4873825,0.469924,left_hip,0.09322325,0.08550232,left_knee,-0.58611906,0.0618718,left_ankle,-1.5624738,0.5048347,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_55,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_55.csv,0,Not_Fall,nose,0.9227876,-0.93361795,neck,0.87543684,-0.48333257,right_shoulder,0.71369934,-0.5702876,right_elbow,0.3632566,-0.4173095,right_wrist,0.1767421,-0.42275763,left_shoulder,1.0371739,-0.39637744,left_elbow,0.8217894,0.022401107,left_wrist,0.6532836,0.12297531,mid_hip,0.0,0.0,right_hip,-0.093475476,-0.08774658,right_knee,-0.6765743,-0.022032982,right_ankle,-1.473817,0.47371784,left_hip,0.09347525,0.087746695,left_knee,-0.58351374,0.068613715,left_ankle,-1.5613204,0.50633514,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_55,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_55.csv,0,Not_Fall,nose,0.9174308,-0.9338763,neck,0.87427723,-0.48542705,right_shoulder,0.71655124,-0.5675604,right_elbow,0.36682352,-0.4157164,right_wrist,0.17536731,-0.42429528,left_shoulder,1.0320028,-0.4032937,left_elbow,0.81838024,0.008910681,left_wrist,0.65524393,0.11366995,mid_hip,0.0,0.0,right_hip,-0.09101887,-0.08544429,right_knee,-0.67711014,-0.015624116,right_ankle,-1.4844048,0.47982785,left_hip,0.09101887,0.0854444,left_knee,-0.58671814,0.06659499,left_ankle,-1.5656271,0.50664556,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_55,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_55.csv,0,Not_Fall,nose,0.9196288,-0.92982,neck,0.8773004,-0.47994167,right_shoulder,0.72186357,-0.55884707,right_elbow,0.37311348,-0.40426376,right_wrist,0.16981588,-0.41362166,left_shoulder,1.0327377,-0.40103626,left_elbow,0.8196069,0.002427696,left_wrist,0.668509,0.1099275,mid_hip,0.0,0.0,right_hip,-0.08958938,-0.08401345,right_knee,-0.67894775,-0.015462995,right_ankle,-1.4667956,0.47724843,left_hip,0.089589156,0.08401345,left_knee,-0.58707446,0.06567053,left_ankle,-1.551883,0.5075601,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_55,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_55.csv,0,Not_Fall,nose,0.9260062,-0.929166,neck,0.87523633,-0.4836956,right_shoulder,0.7183078,-0.57016563,right_elbow,0.38940936,-0.43229654,right_wrist,0.19899026,-0.4281862,left_shoulder,1.0321645,-0.3972256,left_elbow,0.8293953,0.0032276998,left_wrist,0.6699372,0.11237323,mid_hip,0.0,0.0,right_hip,-0.09131632,-0.08727823,right_knee,-0.6773209,-0.017676154,right_ankle,-1.4577245,0.47358957,left_hip,0.0913161,0.087278344,left_knee,-0.5857541,0.07279908,left_ankle,-1.5462798,0.5112464,0,0,0
