video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,nose,-0.7587559,-1.4307673,neck,-0.22642495,-0.97402865,right_shoulder,-0.34693125,-1.0884252,right_elbow,-0.35080516,-0.45085347,right_wrist,-0.7008277,-0.06653815,left_shoulder,-0.105918944,-0.8596321,left_elbow,-0.24913001,-0.018593412,left_wrist,-0.71624863,0.09625757,mid_hip,0.0,0.0,right_hip,-0.08789891,-0.093517825,right_knee,-1.1791772,0.07184633,right_ankle,-0.34031078,0.7534141,left_hip,0.08789891,0.093517825,left_knee,-0.9084287,0.4957368,left_ankle,-0.2736986,1.1402459,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,nose,-0.7592356,-1.4312955,neck,-0.22693029,-0.973911,right_shoulder,-0.34779027,-1.0881891,right_elbow,-0.35122952,-0.45036986,right_wrist,-0.7011827,-0.06605829,left_shoulder,-0.10607031,-0.859633,left_elbow,-0.24977344,-0.019405251,left_wrist,-0.71646076,0.096669465,mid_hip,0.0,0.0,right_hip,-0.088184364,-0.09351051,right_knee,-1.1797283,0.0718033,right_ankle,-0.33969244,0.7535756,left_hip,0.088184364,0.09351051,left_knee,-0.9082447,0.49669355,left_ankle,-0.27400008,1.141208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,nose,-0.7586755,-1.4316216,neck,-0.22632696,-0.9740514,right_shoulder,-0.3468591,-1.0885037,right_elbow,-0.350304,-0.45042956,right_wrist,-0.7008078,-0.06654426,left_shoulder,-0.10579512,-0.8595992,left_elbow,-0.24867249,-0.018965734,left_wrist,-0.71589977,0.09647416,mid_hip,0.0,0.0,right_hip,-0.08790892,-0.09361949,right_knee,-1.1792853,0.07191431,right_ankle,-0.33866304,0.75371885,left_hip,0.08790892,0.09361949,left_knee,-0.9090084,0.49728772,left_ankle,-0.27358425,1.1421402,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,nose,-0.75903535,-1.4311578,neck,-0.22675103,-0.9739528,right_shoulder,-0.3472454,-1.0882579,right_elbow,-0.35057595,-0.44992304,right_wrist,-0.7013729,-0.06660217,left_shoulder,-0.10625665,-0.8596476,left_elbow,-0.2495847,-0.019054018,left_wrist,-0.716402,0.096225366,mid_hip,0.0,0.0,right_hip,-0.08791309,-0.09357355,right_knee,-1.1793408,0.07143151,right_ankle,-0.3389436,0.7528583,left_hip,0.08791309,0.09357355,left_knee,-0.9092258,0.49692816,left_ankle,-0.27426153,1.1416409,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,nose,-0.75879574,-1.4310182,neck,-0.22714134,-0.9738618,right_shoulder,-0.34785816,-1.0883203,right_elbow,-0.3507276,-0.45045742,right_wrist,-0.7010425,-0.067192405,left_shoulder,-0.10642453,-0.8594034,left_elbow,-0.25004223,-0.018460019,left_wrist,-0.7166655,0.096285895,mid_hip,0.0,0.0,right_hip,-0.08814631,-0.09355181,right_knee,-1.1795921,0.07170476,right_ankle,-0.3390817,0.753779,left_hip,0.08814631,0.09355196,left_knee,-0.90864915,0.49665466,left_ankle,-0.27412975,1.1413698,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,nose,-0.7580074,-1.4282756,neck,-0.22801264,-0.97365814,right_shoulder,-0.3532588,-1.0891241,right_elbow,-0.35416704,-0.45404184,right_wrist,-0.7000937,-0.06402764,left_shoulder,-0.10276679,-0.85819227,left_elbow,-0.24710704,-0.016354028,left_wrist,-0.71516263,0.09688824,mid_hip,0.0,0.0,right_hip,-0.09145379,-0.09378876,right_knee,-1.1827666,0.07634754,right_ankle,-0.33609927,0.7577925,left_hip,0.091453485,0.09378876,left_knee,-0.9049613,0.5002148,left_ankle,-0.27327615,1.1399591,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,nose,-0.7596856,-1.4244599,neck,-0.22988653,-0.9732175,right_shoulder,-0.3589562,-1.0879753,right_elbow,-0.3555188,-0.45112127,right_wrist,-0.6976262,-0.070209496,left_shoulder,-0.100816876,-0.8584597,left_elbow,-0.24778126,-0.014336485,left_wrist,-0.71340114,0.091895014,mid_hip,0.0,0.0,right_hip,-0.09421197,-0.09281312,right_knee,-1.1883781,0.08526476,right_ankle,-0.32500234,0.76128465,left_hip,0.09421197,0.09281296,left_knee,-0.9053293,0.50159574,left_ankle,-0.26210043,1.1322123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,nose,-0.76079476,-1.4267716,neck,-0.23157157,-0.9728179,right_shoulder,-0.35645834,-1.0880944,right_elbow,-0.35438108,-0.45013523,right_wrist,-0.70405585,-0.06457286,left_shoulder,-0.10668483,-0.8575414,left_elbow,-0.25195584,-0.0067653726,left_wrist,-0.71928555,0.09555094,mid_hip,0.0,0.0,right_hip,-0.09149486,-0.09301673,right_knee,-1.1928476,0.08781585,right_ankle,-0.32967857,0.76340383,left_hip,0.091495164,0.09301673,left_knee,-0.9069862,0.5034781,left_ankle,-0.25864008,1.1375495,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,nose,-0.7691878,-1.4321039,neck,-0.23656613,-0.9716154,right_shoulder,-0.35818538,-1.0877299,right_elbow,-0.3517294,-0.44847465,right_wrist,-0.7063849,-0.060296863,left_shoulder,-0.11494656,-0.8555008,left_elbow,-0.25130334,-0.0026572405,left_wrist,-0.71941715,0.09463543,mid_hip,0.0,0.0,right_hip,-0.0893356,-0.093468875,right_knee,-1.189731,0.08346989,right_ankle,-0.3346905,0.7583125,left_hip,0.0893356,0.093468726,left_knee,-0.9068531,0.50251114,left_ankle,-0.25754204,1.1379542,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_453,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_453.csv,0,Not_Fall,nose,-0.7844575,-1.4273819,neck,-0.2455008,-0.9693964,right_shoulder,-0.37225518,-1.0876143,right_elbow,-0.3609152,-0.4542006,right_wrist,-0.7155957,-0.05611939,left_shoulder,-0.118746415,-0.8511786,left_elbow,-0.25353047,-0.0055535655,left_wrist,-0.72716206,0.099353835,mid_hip,0.0,0.0,right_hip,-0.093820915,-0.09480268,right_knee,-1.2069956,0.088255726,right_ankle,-0.3401046,0.76332164,left_hip,0.093820915,0.09480268,left_knee,-0.9010556,0.51724356,left_ankle,-0.25029427,1.1406074,0,0,0
