video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_86,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_86.csv,0,Not_Fall,nose,-0.46230447,-1.2374148,neck,0.0022358855,-0.9999975,right_shoulder,-0.09678639,-0.989313,right_elbow,0.08183487,-0.36598578,right_wrist,-0.033641525,0.08148909,left_shoulder,0.10125788,-1.010682,left_elbow,0.3759122,-0.35732406,left_wrist,0.11943817,0.15773329,mid_hip,0.0,0.0,right_hip,-0.052783802,-0.023521645,right_knee,-0.77061576,0.065159895,right_ankle,-0.4244933,0.8339273,left_hip,0.052783802,0.023521645,left_knee,-0.7097802,0.1407093,left_ankle,-0.4674174,0.9767638,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_86,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_86.csv,0,Not_Fall,nose,-0.44620457,-1.241766,neck,0.01939459,-0.99981195,right_shoulder,-0.07813019,-0.98895526,right_elbow,0.0924322,-0.3658362,right_wrist,-0.014313373,0.08239339,left_shoulder,0.11691964,-1.0106688,left_elbow,0.38906768,-0.36642295,left_wrist,0.12507978,0.15330724,mid_hip,0.0,0.0,right_hip,-0.05152414,-0.024559392,right_knee,-0.7708994,0.053085238,right_ankle,-0.41112867,0.8077876,left_hip,0.05152414,0.024559392,left_knee,-0.7032656,0.13794863,left_ankle,-0.45554763,0.9665718,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_86,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_86.csv,0,Not_Fall,nose,-0.44805074,-1.2601291,neck,0.018062547,-0.99983686,right_shoulder,-0.08678916,-0.98803616,right_elbow,0.06984159,-0.35491642,right_wrist,-0.029895743,0.08729147,left_shoulder,0.122914255,-1.0116377,left_elbow,0.38182643,-0.3606705,left_wrist,0.115828045,0.16002186,mid_hip,0.0,0.0,right_hip,-0.056597326,-0.025176067,right_knee,-0.7921938,0.048226245,right_ankle,-0.42319372,0.79711777,left_hip,0.0565976,0.025175795,left_knee,-0.71137583,0.1391328,left_ankle,-0.4693662,0.967916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_86,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_86.csv,0,Not_Fall,nose,-0.4393685,-1.2679214,neck,0.019664306,-0.9998067,right_shoulder,-0.08608866,-0.98520625,right_elbow,0.06850001,-0.3497014,right_wrist,-0.03108739,0.08725463,left_shoulder,0.12541755,-1.0144072,left_elbow,0.38019216,-0.36049128,left_wrist,0.1190249,0.1611863,mid_hip,0.0,0.0,right_hip,-0.05703326,-0.02358363,right_knee,-0.7935289,0.042247638,right_ankle,-0.41968617,0.78897136,left_hip,0.05703353,0.02358363,left_knee,-0.7163735,0.12655132,left_ankle,-0.4663305,0.9506817,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_86,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_86.csv,0,Not_Fall,nose,-0.43636918,-1.2776899,neck,0.011920804,-0.99992895,right_shoulder,-0.09560472,-0.9864471,right_elbow,0.0705777,-0.3491493,right_wrist,-0.0285121,0.095894985,left_shoulder,0.119446054,-1.0134109,left_elbow,0.383868,-0.35795134,left_wrist,0.11618667,0.16878167,mid_hip,0.0,0.0,right_hip,-0.05837375,-0.023463253,right_knee,-0.7936404,0.047110897,right_ankle,-0.41373897,0.7865504,left_hip,0.05837375,0.02346298,left_knee,-0.7160788,0.12965702,left_ankle,-0.46146268,0.94634616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_86,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_86.csv,0,Not_Fall,nose,-0.44073978,-1.2864606,neck,0.011661654,-0.999932,right_shoulder,-0.09371034,-0.98963064,right_elbow,0.07272609,-0.3460606,right_wrist,-0.030561186,0.108306095,left_shoulder,0.11703337,-1.0102335,left_elbow,0.38140336,-0.34914783,left_wrist,0.110032186,0.18368877,mid_hip,0.0,0.0,right_hip,-0.05686163,-0.024172697,right_knee,-0.8018953,0.06114996,right_ankle,-0.42471257,0.8136675,left_hip,0.05686163,0.024172422,left_knee,-0.7270245,0.13830148,left_ankle,-0.47157022,0.96339613,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_86,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_86.csv,0,Not_Fall,nose,-0.43434474,-1.2830524,neck,0.015971947,-0.9998724,right_shoulder,-0.087621905,-0.9923993,right_elbow,0.08341723,-0.3488139,right_wrist,-0.019115409,0.106070854,left_shoulder,0.1195658,-1.0073456,left_elbow,0.3861107,-0.34498912,left_wrist,0.110156335,0.18039355,mid_hip,0.0,0.0,right_hip,-0.05574298,-0.025457665,right_knee,-0.79768246,0.055926315,right_ankle,-0.4204925,0.7943429,left_hip,0.055742703,0.025457941,left_knee,-0.7236864,0.13817166,left_ankle,-0.469567,0.94995016,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_86,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_86.csv,0,Not_Fall,nose,-0.42874074,-1.2870735,neck,0.020684626,-0.999786,right_shoulder,-0.085819066,-0.99230677,right_elbow,0.087281436,-0.3488612,right_wrist,-0.015468321,0.09598767,left_shoulder,0.12718832,-1.0072652,left_elbow,0.39711174,-0.3525617,left_wrist,0.12406426,0.17016998,mid_hip,0.0,0.0,right_hip,-0.057858095,-0.026060328,right_knee,-0.8038591,0.052875515,right_ankle,-0.4276192,0.7862418,left_hip,0.057858095,0.026060604,left_knee,-0.71831506,0.13967574,left_ankle,-0.47193795,0.9506881,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_86,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_86.csv,0,Not_Fall,nose,-0.43022898,-1.2885301,neck,0.01708122,-0.9998541,right_shoulder,-0.09431942,-0.9895888,right_elbow,0.069141835,-0.35171926,right_wrist,-0.041373055,0.08807517,left_shoulder,0.12848185,-1.0101194,left_elbow,0.393745,-0.36120325,left_wrist,0.12004512,0.1635559,mid_hip,0.0,0.0,right_hip,-0.060916424,-0.024637714,right_knee,-0.799492,0.054691438,right_ankle,-0.43679735,0.78851223,left_hip,0.060916424,0.024637714,left_knee,-0.7144753,0.13482296,left_ankle,-0.48222905,0.943627,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_86,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_86.csv,0,Not_Fall,nose,-0.42922315,-1.2921714,neck,0.017297618,-0.9998504,right_shoulder,-0.09840694,-0.9890456,right_elbow,0.06354499,-0.34807974,right_wrist,-0.054871388,0.08671936,left_shoulder,0.13300218,-1.0106552,left_elbow,0.39422408,-0.3553325,left_wrist,0.11590564,0.16749632,mid_hip,0.0,0.0,right_hip,-0.06344002,-0.025651038,right_knee,-0.8120419,0.05024488,right_ankle,-0.4410974,0.7782748,left_hip,0.06344002,0.02565076,left_knee,-0.7241961,0.14093211,left_ankle,-0.48818704,0.9506696,0,0,0
