video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,nose,0.33077842,-1.2784069,neck,0.027036095,-0.99963444,right_shoulder,-0.1483555,-1.0079212,right_elbow,-0.35198355,-0.5322802,right_wrist,-0.08159918,-0.2566085,left_shoulder,0.20242773,-0.9913477,left_elbow,0.30460238,-0.529644,left_wrist,0.38906956,-0.1892904,mid_hip,0.0,0.0,right_hip,-0.08469049,0.00917235,right_knee,0.2315973,0.6418053,right_ankle,0.25417528,1.4070702,left_hip,0.084690526,-0.0091726305,left_knee,-0.024927609,0.6827013,left_ankle,-0.12647706,1.4672565,0,0,0
Not_Fall__Not_Fall_Walking_Walking_153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,nose,0.3482454,-1.2905743,neck,0.030801235,-0.99952555,right_shoulder,-0.16708364,-1.0255237,right_elbow,-0.41127458,-0.5693623,right_wrist,-0.08439795,-0.27123153,left_shoulder,0.22868611,-0.97352755,left_elbow,0.32130918,-0.48982435,left_wrist,0.35909563,-0.10614717,mid_hip,0.0,0.0,right_hip,-0.093641326,-0.0004604824,right_knee,0.24255316,0.6483367,right_ankle,0.31934172,1.3959008,left_hip,0.093641356,0.0004604824,left_knee,-0.029173788,0.6947057,left_ankle,-0.13219626,1.4731996,0,0,0
Not_Fall__Not_Fall_Walking_Walking_153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,nose,0.3623293,-1.3179036,neck,0.05523713,-0.9984733,right_shoulder,-0.1485218,-1.0162742,right_elbow,-0.4197928,-0.5279393,right_wrist,-0.087453976,-0.28282684,left_shoulder,0.25899607,-0.9806724,left_elbow,0.32773,-0.49756745,left_wrist,0.38180608,-0.15295139,mid_hip,0.0,0.0,right_hip,-0.093055844,0.002577779,right_knee,0.26464954,0.6617427,right_ankle,0.4211353,1.4211209,left_hip,0.093055844,-0.002577779,left_knee,-0.030969547,0.69287276,left_ankle,-0.1634288,1.4810739,0,0,0
Not_Fall__Not_Fall_Walking_Walking_153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,nose,0.38247156,-1.2809385,neck,0.044061635,-0.99902874,right_shoulder,-0.1435092,-1.0187888,right_elbow,-0.39141214,-0.5577103,right_wrist,-0.060388066,-0.2427316,left_shoulder,0.23163244,-0.9792687,left_elbow,0.29203382,-0.5231959,left_wrist,0.35701936,-0.15501368,mid_hip,0.0,0.0,right_hip,-0.08245126,0.0031058928,right_knee,0.30521536,0.6491122,right_ankle,0.4280048,1.4111992,left_hip,0.0824513,-0.0031058928,left_knee,-0.035013348,0.67191297,left_ankle,-0.17101373,1.4517552,0,0,0
Not_Fall__Not_Fall_Walking_Walking_153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,nose,0.4352154,-1.2813495,neck,0.105818644,-0.9943855,right_shoulder,-0.09234412,-1.0242617,right_elbow,-0.38682076,-0.557876,right_wrist,-0.009561157,-0.20360404,left_shoulder,0.3039814,-0.9645092,left_elbow,0.32539153,-0.47621244,left_wrist,0.38560125,-0.110098496,mid_hip,0.0,0.0,right_hip,-0.08756145,-0.0057674777,right_knee,0.35043082,0.6725966,right_ankle,0.55977005,1.4515517,left_hip,0.08756141,0.0057674777,left_knee,0.011259699,0.69014245,left_ankle,-0.15426402,1.4880974,0,0,0
Not_Fall__Not_Fall_Walking_Walking_153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,nose,0.46169463,-1.2676005,neck,0.12440667,-0.99223137,right_shoulder,-0.07324243,-1.0325679,right_elbow,-0.40238854,-0.57871073,right_wrist,-0.050523438,-0.23113282,left_shoulder,0.3220558,-0.95189476,left_elbow,0.35329142,-0.43482956,left_wrist,0.39299673,-0.032502137,mid_hip,0.0,0.0,right_hip,-0.08539938,-0.009761946,right_knee,0.3870117,0.68261087,right_ankle,0.5589335,1.4583994,left_hip,0.08539938,0.009761659,left_knee,0.012267927,0.7036521,left_ankle,-0.14931336,1.4995831,0,0,0
Not_Fall__Not_Fall_Walking_Walking_153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,nose,0.45398852,-1.31628,neck,0.11627192,-0.9932174,right_shoulder,-0.10271121,-1.027011,right_elbow,-0.4183432,-0.58286047,right_wrist,-0.059668813,-0.23473074,left_shoulder,0.33525503,-0.95942384,left_elbow,0.39866406,-0.44059518,left_wrist,0.39616293,-0.01996698,mid_hip,0.0,0.0,right_hip,-0.093306996,-0.005108546,right_knee,0.3815191,0.69713545,right_ankle,0.6041966,1.4803866,left_hip,0.093306996,0.005108841,left_knee,-0.03379136,0.7332716,left_ankle,-0.20859998,1.5373919,0,0,0
Not_Fall__Not_Fall_Walking_Walking_153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,nose,0.47851312,-1.298434,neck,0.12462905,-0.9922034,right_shoulder,-0.094995424,-1.027151,right_elbow,-0.41671517,-0.5864303,right_wrist,-0.05764741,-0.23296674,left_shoulder,0.3442536,-0.95725584,left_elbow,0.38413072,-0.4551447,left_wrist,0.4003256,-0.010585438,mid_hip,0.0,0.0,right_hip,-0.095177084,-0.005767665,right_knee,0.36364433,0.7148264,right_ankle,0.58475447,1.4968251,left_hip,0.095177084,0.005767665,left_knee,-0.021707075,0.7541582,left_ankle,-0.22545177,1.558783,0,0,0
Not_Fall__Not_Fall_Walking_Walking_153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,nose,0.47696075,-1.2956197,neck,0.13813716,-0.9904131,right_shoulder,-0.06700743,-1.0231639,right_elbow,-0.40746686,-0.5876881,right_wrist,-0.060420033,-0.24629845,left_shoulder,0.34328175,-0.95766234,left_elbow,0.34530136,-0.46395105,left_wrist,0.3842739,-0.05284381,mid_hip,0.0,0.0,right_hip,-0.08623531,-0.005296028,right_knee,0.3410895,0.71575177,right_ankle,0.5698483,1.4806714,left_hip,0.08623531,0.005296028,left_knee,-0.041750044,0.740413,left_ankle,-0.24821427,1.5142227,0,0,0
Not_Fall__Not_Fall_Walking_Walking_153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_153.csv,0,Not_Fall,nose,0.4207827,-1.3047148,neck,0.07952825,-0.99683267,right_shoulder,-0.08179545,-1.0087104,right_elbow,-0.330189,-0.5479204,right_wrist,-0.05969616,-0.23952918,left_shoulder,0.24085198,-0.98495495,left_elbow,0.25546613,-0.4761975,left_wrist,0.2867825,-0.058525197,mid_hip,0.0,0.0,right_hip,-0.06489927,0.009103532,right_knee,0.24849668,0.6536929,right_ankle,0.42162976,1.3750618,left_hip,0.06489934,-0.009103532,left_knee,-0.10525637,0.67900014,left_ankle,-0.3220553,1.3906449,0,0,0
