video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_516_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_516_resized.csv,0,Not_Fall,nose,0.13430831,-1.3596646,neck,0.05950487,-0.998228,right_shoulder,-0.37361768,-1.0238268,right_elbow,-0.720781,-0.59091413,right_wrist,-0.77789646,-0.16956605,left_shoulder,0.49262744,-0.9726293,left_elbow,0.764472,-0.5110191,left_wrist,0.81434256,-0.1283734,mid_hip,0.0,0.0,right_hip,-0.28303653,-0.01225907,right_knee,-0.4689486,0.66307425,right_ankle,-0.51896614,1.3221366,left_hip,0.28303653,0.01225907,left_knee,0.40184045,0.65385526,left_ankle,0.36137715,1.306074,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_516_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_516_resized.csv,0,Not_Fall,nose,0.14662702,-1.3547845,neck,0.072352014,-0.9973792,right_shoulder,-0.36164847,-1.0216516,right_elbow,-0.7033212,-0.5864245,right_wrist,-0.74798477,-0.16716744,left_shoulder,0.50635254,-0.97310686,left_elbow,0.7663588,-0.5236407,left_wrist,0.8164042,-0.13438594,mid_hip,0.0,0.0,right_hip,-0.28458402,-0.012103723,right_knee,-0.46237096,0.63727593,right_ankle,-0.488669,1.2918202,left_hip,0.2845842,0.012104105,left_knee,0.42304522,0.63584894,left_ankle,0.34643307,1.2951149,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_516_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_516_resized.csv,0,Not_Fall,nose,0.13508567,-1.3674325,neck,0.057305943,-0.99835664,right_shoulder,-0.3748463,-1.023837,right_elbow,-0.7211274,-0.6004977,right_wrist,-0.7720201,-0.17201264,left_shoulder,0.48945817,-0.9728767,left_elbow,0.76852214,-0.513772,left_wrist,0.8168877,-0.13920417,mid_hip,0.0,0.0,right_hip,-0.2825681,-0.011118465,right_knee,-0.469138,0.65394324,right_ankle,-0.51970077,1.3052362,left_hip,0.2825681,0.011118851,left_knee,0.40402848,0.62752014,left_ankle,0.35769567,1.272171,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_516_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_516_resized.csv,0,Not_Fall,nose,0.13572864,-1.3680271,neck,0.06186565,-0.9980845,right_shoulder,-0.37120992,-1.0253386,right_elbow,-0.72007555,-0.60574776,right_wrist,-0.76948005,-0.17824163,left_shoulder,0.49494103,-0.9708303,left_elbow,0.7714827,-0.509339,left_wrist,0.820701,-0.13453817,mid_hip,0.0,0.0,right_hip,-0.2826886,-0.01223706,right_knee,-0.46534672,0.6464299,right_ankle,-0.5216054,1.3011526,left_hip,0.2826888,0.012236674,left_knee,0.40421227,0.6245838,left_ankle,0.35392186,1.2734092,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_516_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_516_resized.csv,0,Not_Fall,nose,0.13397612,-1.3634862,neck,0.05996824,-0.9982003,right_shoulder,-0.36975878,-1.0254245,right_elbow,-0.7181349,-0.6020272,right_wrist,-0.7687784,-0.17280889,left_shoulder,0.4896955,-0.9709763,left_elbow,0.7669851,-0.51002777,left_wrist,0.81344014,-0.13291731,mid_hip,0.0,0.0,right_hip,-0.28073165,-0.0127259875,right_knee,-0.4610075,0.64870286,right_ankle,-0.5168953,1.2970862,left_hip,0.28073165,0.012726372,left_knee,0.4035999,0.6349886,left_ankle,0.3544699,1.2771933,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_516_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_516_resized.csv,0,Not_Fall,nose,0.13801499,-1.3472693,neck,0.068844594,-0.9976274,right_shoulder,-0.3586924,-1.022608,right_elbow,-0.704199,-0.593701,right_wrist,-0.7470943,-0.17262867,left_shoulder,0.4963816,-0.9726471,left_elbow,0.7594686,-0.5202763,left_wrist,0.8082591,-0.1342615,mid_hip,0.0,0.0,right_hip,-0.27970296,-0.011178428,right_knee,-0.4479749,0.6242149,right_ankle,-0.49163648,1.25682,left_hip,0.27970314,0.011178048,left_knee,0.4183893,0.6069808,left_ankle,0.33920884,1.2292383,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_516_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_516_resized.csv,0,Not_Fall,nose,0.13036385,-1.3608172,neck,0.05841654,-0.9982923,right_shoulder,-0.3717679,-1.0219007,right_elbow,-0.72192925,-0.5994671,right_wrist,-0.7684915,-0.17147502,left_shoulder,0.488601,-0.97468406,left_elbow,0.7592837,-0.53064865,left_wrist,0.81976664,-0.14400162,mid_hip,0.0,0.0,right_hip,-0.28109577,-0.010459465,right_knee,-0.45990488,0.64900106,right_ankle,-0.51526284,1.296288,left_hip,0.28109577,0.010459465,left_knee,0.40442255,0.6266713,left_ankle,0.3497827,1.2627851,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_516_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_516_resized.csv,0,Not_Fall,nose,0.13315274,-1.35067,neck,0.06980723,-0.9975605,right_shoulder,-0.3602807,-1.0234267,right_elbow,-0.7080836,-0.596626,right_wrist,-0.75471604,-0.174746,left_shoulder,0.49989498,-0.97169423,left_elbow,0.75744694,-0.51972896,left_wrist,0.81464,-0.13293071,mid_hip,0.0,0.0,right_hip,-0.28181347,-0.011174952,right_knee,-0.4496839,0.62895554,right_ankle,-0.49365348,1.2597607,left_hip,0.28181347,0.011175332,left_knee,0.4235496,0.6104368,left_ankle,0.33938104,1.227281,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_516_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_516_resized.csv,0,Not_Fall,nose,0.13041097,-1.3639345,neck,0.061289374,-0.99812007,right_shoulder,-0.37240428,-1.0216434,right_elbow,-0.72573704,-0.596712,right_wrist,-0.78196985,-0.16542906,left_shoulder,0.49498302,-0.97459674,left_elbow,0.7645284,-0.52483433,left_wrist,0.8313386,-0.13551554,mid_hip,0.0,0.0,right_hip,-0.28299865,-0.010456751,right_knee,-0.4588809,0.65511435,right_ankle,-0.5173719,1.3025182,left_hip,0.28299847,0.010457138,left_knee,0.41005346,0.6316478,left_ankle,0.3534669,1.2698836,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_516_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_516_resized.csv,0,Not_Fall,nose,0.13463378,-1.3517797,neck,0.07142511,-0.99744594,right_shoulder,-0.3586045,-1.0217885,right_elbow,-0.7121402,-0.5940528,right_wrist,-0.7695247,-0.17008747,left_shoulder,0.5014549,-0.97310376,left_elbow,0.76037896,-0.5255066,left_wrist,0.8239809,-0.12820914,mid_hip,0.0,0.0,right_hip,-0.28137013,-0.010813562,right_knee,-0.45006138,0.6347528,right_ankle,-0.5007987,1.2714444,left_hip,0.28137013,0.010813945,left_knee,0.42124736,0.6167357,left_ankle,0.34086022,1.2396586,0,0,0
