video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_96,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.053705953,-1.398771,neck,-0.09530779,-0.9954479,right_shoulder,-0.35205078,-0.97692674,right_elbow,-0.41993698,-0.44377726,right_wrist,-0.32875484,-0.022675935,left_shoulder,0.16143519,-1.0139691,left_elbow,0.22044283,-0.5101556,left_wrist,0.29438227,-0.092246406,mid_hip,0.0,0.0,right_hip,-0.17128494,0.019871306,right_knee,-0.19749977,0.7241257,right_ankle,-0.16701958,1.380385,left_hip,0.17128465,-0.019871306,left_knee,0.25441325,0.6428641,left_ankle,0.074124336,1.2657242,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.043815594,-1.4089916,neck,-0.09531508,-0.99544716,right_shoulder,-0.3556635,-0.9779708,right_elbow,-0.4377341,-0.4511375,right_wrist,-0.34193093,-0.048147485,left_shoulder,0.16503336,-1.0129232,left_elbow,0.22904009,-0.5172062,left_wrist,0.28938252,-0.10228537,mid_hip,0.0,0.0,right_hip,-0.17413768,0.017214661,right_knee,-0.19947341,0.7242095,right_ankle,-0.18054041,1.3946869,left_hip,0.17413768,-0.017214661,left_knee,0.23976581,0.66519916,left_ankle,0.12095422,1.319309,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.047142047,-1.4069073,neck,-0.08630116,-0.9962691,right_shoulder,-0.34944725,-0.9831876,right_elbow,-0.43826133,-0.46689913,right_wrist,-0.33423847,-0.07929791,left_shoulder,0.17684463,-1.0093505,left_elbow,0.24382427,-0.52052313,left_wrist,0.29378438,-0.13379413,mid_hip,0.0,0.0,right_hip,-0.17709945,0.013992701,right_knee,-0.20092775,0.73219,right_ankle,-0.1760358,1.422268,left_hip,0.17709975,-0.013992701,left_knee,0.23986074,0.6920503,left_ankle,0.17901796,1.3759092,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.04663793,-1.404562,neck,-0.07591349,-0.9971144,right_shoulder,-0.3409934,-0.9874375,right_elbow,-0.44300255,-0.4742512,right_wrist,-0.33946505,-0.09993978,left_shoulder,0.18916672,-1.0067914,left_elbow,0.25914776,-0.51370376,left_wrist,0.29809597,-0.117941,mid_hip,0.0,0.0,right_hip,-0.17911828,0.010674002,right_knee,-0.19617239,0.7257111,right_ankle,-0.18039583,1.414007,left_hip,0.17911813,-0.010674002,left_knee,0.23359711,0.70912725,left_ankle,0.23385999,1.407825,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.052774634,-1.3852634,neck,-0.071776465,-0.9974207,right_shoulder,-0.3381061,-0.9901492,right_elbow,-0.43796074,-0.48128727,right_wrist,-0.34190592,-0.124319926,left_shoulder,0.19455317,-1.0046926,left_elbow,0.27376735,-0.516352,left_wrist,0.2875691,-0.10777576,mid_hip,0.0,0.0,right_hip,-0.18005925,0.007832622,right_knee,-0.20137502,0.71381885,right_ankle,-0.18133354,1.3853872,left_hip,0.18005942,-0.007832923,left_knee,0.22538188,0.7175085,left_ankle,0.257442,1.4119685,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.052173607,-1.3937696,neck,-0.0619772,-0.9980775,right_shoulder,-0.33349752,-0.9903466,right_elbow,-0.44218013,-0.4905464,right_wrist,-0.35202536,-0.1424324,left_shoulder,0.20954283,-1.0058085,left_elbow,0.2956436,-0.51800287,left_wrist,0.3041583,-0.09494246,mid_hip,0.0,0.0,right_hip,-0.18306081,0.0064375037,right_knee,-0.20294304,0.7154584,right_ankle,-0.18262559,1.3997111,left_hip,0.18306066,-0.0064372015,left_knee,0.21977091,0.732829,left_ankle,0.27404314,1.4483187,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.05579637,-1.3986672,neck,-0.051538147,-0.9986711,right_shoulder,-0.32802954,-0.9940905,right_elbow,-0.44600722,-0.5022757,right_wrist,-0.3582835,-0.15812197,left_shoulder,0.22495325,-1.003252,left_elbow,0.30984414,-0.510545,left_wrist,0.30910486,-0.09488823,mid_hip,0.0,0.0,right_hip,-0.18635532,0.004421967,right_knee,-0.2012111,0.71294326,right_ankle,-0.18664217,1.3916609,left_hip,0.18635502,-0.0044216663,left_knee,0.21729043,0.73914605,left_ankle,0.28433633,1.4532645,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.050690953,-1.4102775,neck,-0.04504347,-0.99898505,right_shoulder,-0.3241324,-0.998296,right_elbow,-0.45890683,-0.49493554,right_wrist,-0.37464613,-0.15230393,left_shoulder,0.23404577,-0.999674,left_elbow,0.3156527,-0.49453992,left_wrist,0.30036712,-0.08685911,mid_hip,0.0,0.0,right_hip,-0.18995005,0.00113603,right_knee,-0.19703224,0.7044847,right_ankle,-0.21110438,1.3754531,left_hip,0.1899499,-0.0011357275,left_knee,0.23280177,0.7440679,left_ankle,0.25836274,1.4365102,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.06034917,-1.4091494,neck,-0.04482156,-0.998995,right_shoulder,-0.3233431,-1.0045512,right_elbow,-0.46374035,-0.50335157,right_wrist,-0.39262018,-0.13874534,left_shoulder,0.23369981,-0.99343866,left_elbow,0.313737,-0.4821761,left_wrist,0.31310397,-0.07663247,mid_hip,0.0,0.0,right_hip,-0.18899652,-0.00191089,right_knee,-0.19376406,0.70427483,right_ankle,-0.22317493,1.3727028,left_hip,0.18899667,0.00191089,left_knee,0.2266602,0.7535582,left_ankle,0.2374162,1.4450725,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.06310685,-1.41031,neck,-0.041852254,-0.9991238,right_shoulder,-0.31983674,-1.0068011,right_elbow,-0.46003416,-0.49532887,right_wrist,-0.40144736,-0.11547656,left_shoulder,0.2361324,-0.99144655,left_elbow,0.31542912,-0.48097366,left_wrist,0.337925,-0.072439566,mid_hip,0.0,0.0,right_hip,-0.18832876,-0.0034785722,right_knee,-0.19383651,0.70252997,right_ankle,-0.23180757,1.3744881,left_hip,0.18832846,0.0034782682,left_knee,0.22053291,0.759484,left_ankle,0.21661556,1.4594421,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.074604444,-1.4176034,neck,-0.022035789,-0.9997572,right_shoulder,-0.3047947,-1.0097951,right_elbow,-0.44965386,-0.51469505,right_wrist,-0.41263607,-0.110575564,left_shoulder,0.2607231,-0.98971915,left_elbow,0.3110068,-0.48472893,left_wrist,0.32733527,-0.063926406,mid_hip,0.0,0.0,right_hip,-0.18885864,-0.0049444865,right_knee,-0.20698799,0.69265634,right_ankle,-0.20925343,1.3459982,left_hip,0.18885835,0.0049444865,left_knee,0.18923798,0.75677466,left_ankle,0.2015174,1.4617705,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.060118634,-1.4050549,neck,-0.008810725,-0.9999612,right_shoulder,-0.29105154,-1.0110171,right_elbow,-0.4551246,-0.49588057,right_wrist,-0.43766448,-0.07866422,left_shoulder,0.27342993,-0.98890513,left_elbow,0.32743314,-0.46514803,left_wrist,0.3362053,-0.023566347,mid_hip,0.0,0.0,right_hip,-0.1903129,-0.007920399,right_knee,-0.18983898,0.68711853,right_ankle,-0.2510625,1.3398079,left_hip,0.1903132,0.007920399,left_knee,0.2035029,0.7601003,left_ankle,0.15889111,1.4462976,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.091731615,-1.4248414,neck,0.009966424,-0.9999503,right_shoulder,-0.27521884,-1.0160472,right_elbow,-0.4187871,-0.49777734,right_wrist,-0.4316745,-0.04975468,left_shoulder,0.29515156,-0.98385304,left_elbow,0.35388651,-0.47198367,left_wrist,0.36958393,-0.026746541,mid_hip,0.0,0.0,right_hip,-0.19044006,-0.011452245,right_knee,-0.17790127,0.6704956,right_ankle,-0.2277749,1.3115752,left_hip,0.19044006,0.01145195,left_knee,0.19658858,0.7713271,left_ankle,0.18167059,1.4731333,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.106627755,-1.4255863,neck,0.019426784,-0.9998113,right_shoulder,-0.2648966,-1.0205278,right_elbow,-0.41525227,-0.49369964,right_wrist,-0.4550681,-0.023236329,left_shoulder,0.30375046,-0.97909504,left_elbow,0.35776284,-0.45595422,left_wrist,0.37107852,-0.012296003,mid_hip,0.0,0.0,right_hip,-0.18956544,-0.0149077615,right_knee,-0.17431992,0.66273016,right_ankle,-0.24077623,1.2879436,left_hip,0.18956544,0.0149077615,left_knee,0.19636725,0.7792627,left_ankle,0.16592135,1.471744,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.100886464,-1.438344,neck,0.023469279,-0.99972457,right_shoulder,-0.26694432,-1.0175495,right_elbow,-0.42547584,-0.48635665,right_wrist,-0.4919418,-0.013649037,left_shoulder,0.31388304,-0.9818999,left_elbow,0.37939465,-0.4525372,left_wrist,0.39107263,0.0040118727,mid_hip,0.0,0.0,right_hip,-0.19318296,-0.0144422725,right_knee,-0.18134272,0.6690987,right_ankle,-0.26301813,1.3001331,left_hip,0.19318296,0.0144422725,left_knee,0.18695045,0.782253,left_ankle,0.15554853,1.4799773,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.09641389,-1.4333912,neck,0.02777606,-0.9996141,right_shoulder,-0.26468298,-1.020476,right_elbow,-0.42845926,-0.49147677,right_wrist,-0.5055427,-0.02465671,left_shoulder,0.32023507,-0.97875226,left_elbow,0.40435377,-0.45772898,left_wrist,0.41601443,0.007350943,mid_hip,0.0,0.0,right_hip,-0.19404207,-0.017649414,right_knee,-0.19009992,0.64955115,right_ankle,-0.27210987,1.2353756,left_hip,0.19404177,0.017649703,left_knee,0.17532682,0.77935135,left_ankle,0.1375426,1.4416708,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.09705682,-1.4306978,neck,0.030799188,-0.9995256,right_shoulder,-0.2670305,-1.0205369,right_elbow,-0.43231806,-0.4925684,right_wrist,-0.5175273,-0.03252879,left_shoulder,0.3286289,-0.9785144,left_elbow,0.42853397,-0.4560117,left_wrist,0.448556,0.026384717,mid_hip,0.0,0.0,right_hip,-0.19637078,-0.017995292,right_knee,-0.19936746,0.65499806,right_ankle,-0.2713502,1.2400512,left_hip,0.19637078,0.017995581,left_knee,0.16245094,0.780842,left_ankle,0.117597476,1.4405016,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.08433588,-1.4373627,neck,0.026634367,-0.99964523,right_shoulder,-0.27365634,-1.018842,right_elbow,-0.44070923,-0.49031255,right_wrist,-0.52799845,-0.026610369,left_shoulder,0.32692522,-0.98044884,left_elbow,0.41832623,-0.45989707,left_wrist,0.46290824,0.019955205,mid_hip,0.0,0.0,right_hip,-0.19637145,-0.017418273,right_knee,-0.22636697,0.6559377,right_ankle,-0.25563225,1.2461517,left_hip,0.19637175,0.017418558,left_knee,0.14321385,0.7802017,left_ankle,0.09593234,1.4560744,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.08964609,-1.4374611,neck,0.039467297,-0.9992209,right_shoulder,-0.26061037,-1.017541,right_elbow,-0.42526594,-0.4966578,right_wrist,-0.5158455,-0.0403921,left_shoulder,0.3395451,-0.98090076,left_elbow,0.43734553,-0.4755341,left_wrist,0.48544756,0.0047861263,mid_hip,0.0,0.0,right_hip,-0.19561163,-0.018651975,right_knee,-0.21927294,0.64043057,right_ankle,-0.22514796,1.2015673,left_hip,0.19561163,0.018651975,left_knee,0.14628352,0.77862173,left_ankle,0.097566485,1.4354464,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.093955316,-1.4415683,neck,0.043815732,-0.99903965,right_shoulder,-0.25763535,-1.017428,right_elbow,-0.42341435,-0.49387723,right_wrist,-0.5175388,-0.03994389,left_shoulder,0.34526682,-0.98065126,left_elbow,0.45695266,-0.48064688,left_wrist,0.5192254,-0.014018162,mid_hip,0.0,0.0,right_hip,-0.195154,-0.018156776,right_knee,-0.21443006,0.6432987,right_ankle,-0.20794757,1.2200518,left_hip,0.19515428,0.018156493,left_knee,0.14196472,0.77537847,left_ankle,0.09234136,1.4430176,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.09053182,-1.4393119,neck,0.04354187,-0.99905163,right_shoulder,-0.25792423,-1.012758,right_elbow,-0.41764638,-0.4910793,right_wrist,-0.51289093,-0.044179596,left_shoulder,0.3450077,-0.98534495,left_elbow,0.45778582,-0.49810052,left_wrist,0.5376984,-0.028154552,mid_hip,0.0,0.0,right_hip,-0.19430242,-0.014550536,right_knee,-0.20726362,0.6587811,right_ankle,-0.18391453,1.2611595,left_hip,0.19430242,0.014550253,left_knee,0.1375351,0.7695638,left_ankle,0.0864412,1.4501827,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.089427404,-1.4416069,neck,0.04828038,-0.99883384,right_shoulder,-0.2552199,-1.0129344,right_elbow,-0.41262445,-0.48900798,right_wrist,-0.5095115,-0.035853334,left_shoulder,0.35178068,-0.9847332,left_elbow,0.47119144,-0.49598175,left_wrist,0.55317736,-0.049936943,mid_hip,0.0,0.0,right_hip,-0.19448613,-0.012376023,right_knee,-0.19038893,0.6767451,right_ankle,-0.16813506,1.3204783,left_hip,0.19448613,0.01237574,left_knee,0.13680269,0.7615665,left_ankle,0.08422102,1.461891,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.0816282,-1.434019,neck,0.04963947,-0.99876726,right_shoulder,-0.25100812,-1.0080078,right_elbow,-0.40043187,-0.4847383,right_wrist,-0.49035087,-0.030211829,left_shoulder,0.35028708,-0.989527,left_elbow,0.4727052,-0.5020305,left_wrist,0.56219995,-0.07128167,mid_hip,0.0,0.0,right_hip,-0.1921905,-0.0074160676,right_knee,-0.1804186,0.7002629,right_ankle,-0.15706828,1.3654987,left_hip,0.1921905,0.0074160676,left_knee,0.13458657,0.7456019,left_ankle,0.08114468,1.4387034,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.073646136,-1.4285406,neck,0.046680488,-0.99890983,right_shoulder,-0.25296542,-1.0014683,right_elbow,-0.39911732,-0.4868235,right_wrist,-0.48332563,-0.041099016,left_shoulder,0.34632638,-0.99635106,left_elbow,0.47708893,-0.5163222,left_wrist,0.564236,-0.09951955,mid_hip,0.0,0.0,right_hip,-0.19035165,-0.0020613414,right_knee,-0.16914316,0.726065,right_ankle,-0.15806763,1.4286292,left_hip,0.19035137,0.0020613414,left_knee,0.12361271,0.73233145,left_ankle,0.05968982,1.435572,0,0,0
Not_Fall__Not_Fall_Walking_Walking_96,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_96.csv,0,Not_Fall,nose,0.068300806,-1.4276271,neck,0.044373233,-0.99901503,right_shoulder,-0.25227308,-0.99690187,right_elbow,-0.3924553,-0.47815663,right_wrist,-0.47351435,-0.033158664,left_shoulder,0.3410198,-1.0011282,left_elbow,0.47865236,-0.52372366,left_wrist,0.5658343,-0.12207293,mid_hip,0.0,0.0,right_hip,-0.18787698,0.0011186874,right_knee,-0.16099449,0.73922074,right_ankle,-0.15597683,1.4484025,left_hip,0.18787725,-0.0011186874,left_knee,0.11641588,0.7242865,left_ankle,0.050946068,1.4188938,0,0,0
