video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_486_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_486_resized.csv,0,Not_Fall,nose,0.09139066,-1.4327253,neck,0.14325212,-0.9896863,right_shoulder,-0.49968764,-1.0039419,right_elbow,-0.7721568,-0.48992795,right_wrist,-0.79102105,-0.22540694,left_shoulder,0.7861918,-0.97543067,left_elbow,1.0556237,-0.40156797,left_wrist,0.6973612,-0.08745479,mid_hip,0.0,0.0,right_hip,-0.43586648,-0.016412277,right_knee,-0.7575359,0.18496345,right_ankle,-0.7232586,1.1152539,left_hip,0.4358665,0.016411824,left_knee,0.7044041,0.18013255,left_ankle,0.18233445,1.1326158,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_486_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_486_resized.csv,0,Not_Fall,nose,0.10062668,-1.4362203,neck,0.13960096,-0.99020785,right_shoulder,-0.50474924,-0.99781847,right_elbow,-0.7554428,-0.4494671,right_wrist,-0.7915849,-0.21477456,left_shoulder,0.78395116,-0.9825973,left_elbow,1.0611115,-0.4011811,left_wrist,0.693643,-0.087728865,mid_hip,0.0,0.0,right_hip,-0.43708727,-0.013424405,right_knee,-0.75848275,0.1956305,right_ankle,-0.7217227,1.1189916,left_hip,0.43708724,0.01342486,left_knee,0.7219144,0.18798853,left_ankle,0.1948634,1.1278975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_486_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_486_resized.csv,0,Not_Fall,nose,0.1021441,-1.4283913,neck,0.13953103,-0.99021775,right_shoulder,-0.5027999,-1.0046707,right_elbow,-0.7655948,-0.48975903,right_wrist,-0.78823036,-0.21512915,left_shoulder,0.781862,-0.9757648,left_elbow,1.0513825,-0.40399358,left_wrist,0.69868517,-0.095695876,mid_hip,0.0,0.0,right_hip,-0.43547094,-0.014972864,right_knee,-0.75314844,0.18952799,right_ankle,-0.7131621,1.1184901,left_hip,0.43547094,0.014972864,left_knee,0.72320586,0.17296329,left_ankle,0.18466182,1.1160933,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_486_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_486_resized.csv,0,Not_Fall,nose,0.107360974,-1.4249384,neck,0.14524464,-0.98939586,right_shoulder,-0.49565133,-1.0048224,right_elbow,-0.75852275,-0.48209208,right_wrist,-0.78544885,-0.20386869,left_shoulder,0.7861406,-0.9739693,left_elbow,1.0547553,-0.40088484,left_wrist,0.70146775,-0.09244578,mid_hip,0.0,0.0,right_hip,-0.43434322,-0.015994346,right_knee,-0.75031286,0.1865014,right_ankle,-0.7112935,1.116564,left_hip,0.43434322,0.015994798,left_knee,0.7226003,0.17843506,left_ankle,0.19115368,1.1169071,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_486_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_486_resized.csv,0,Not_Fall,nose,0.113366485,-1.4229966,neck,0.1467293,-0.98917675,right_shoulder,-0.49564445,-1.0061202,right_elbow,-0.7576237,-0.4886232,right_wrist,-0.78147745,-0.2294077,left_shoulder,0.789103,-0.9722333,left_elbow,1.0583483,-0.40154615,left_wrist,0.7071383,-0.09484665,mid_hip,0.0,0.0,right_hip,-0.43522605,-0.016516572,right_knee,-0.7470593,0.17987649,right_ankle,-0.7092364,1.1159447,left_hip,0.43522608,0.016516572,left_knee,0.727827,0.17471676,left_ankle,0.18653321,1.1202444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_486_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_486_resized.csv,0,Not_Fall,nose,0.11758161,-1.4211584,neck,0.15038256,-0.9886279,right_shoulder,-0.49366012,-1.0049586,right_elbow,-0.75640076,-0.48756775,right_wrist,-0.78000885,-0.2162885,left_shoulder,0.79442525,-0.9722972,left_elbow,1.059547,-0.402209,left_wrist,0.7045485,-0.0926458,mid_hip,0.0,0.0,right_hip,-0.43661416,-0.016170003,right_knee,-0.7438291,0.18447852,right_ankle,-0.7107253,1.1183667,left_hip,0.43661422,0.016170003,left_knee,0.7402003,0.1769522,left_ankle,0.18819551,1.1237535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_486_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_486_resized.csv,0,Not_Fall,nose,0.11545442,-1.4253004,neck,0.14878273,-0.98886985,right_shoulder,-0.49582466,-1.0061799,right_elbow,-0.7598589,-0.4896366,right_wrist,-0.77956843,-0.22808182,left_shoulder,0.79339004,-0.97155976,left_elbow,1.053212,-0.40413487,left_wrist,0.7047792,-0.10193092,mid_hip,0.0,0.0,right_hip,-0.43717042,-0.016144862,right_knee,-0.74457717,0.17662217,right_ankle,-0.70661336,1.1089971,left_hip,0.43717048,0.016145311,left_knee,0.74451065,0.16951655,left_ankle,0.18771681,1.1104958,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_486_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_486_resized.csv,0,Not_Fall,nose,0.119080566,-1.422561,neck,0.15295993,-0.98823243,right_shoulder,-0.4922042,-1.0066617,right_elbow,-0.7633641,-0.49789417,right_wrist,-0.7793157,-0.20506316,left_shoulder,0.79812396,-0.96980274,left_elbow,1.0517942,-0.40315375,left_wrist,0.7084153,-0.09893892,mid_hip,0.0,0.0,right_hip,-0.43766034,-0.016043736,right_knee,-0.7460719,0.18466398,right_ankle,-0.7061921,1.1183603,left_hip,0.4376604,0.016043736,left_knee,0.7454333,0.16797215,left_ankle,0.18340786,1.1109824,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_486_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_486_resized.csv,0,Not_Fall,nose,0.12436762,-1.4251629,neck,0.14914292,-0.9888156,right_shoulder,-0.49745664,-1.0066509,right_elbow,-0.7653551,-0.4891095,right_wrist,-0.78298,-0.20265123,left_shoulder,0.7957425,-0.97098076,left_elbow,1.0486935,-0.401646,left_wrist,0.7038506,-0.098612525,mid_hip,0.0,0.0,right_hip,-0.4384744,-0.015599187,right_knee,-0.750914,0.18593152,right_ankle,-0.7077597,1.1192784,left_hip,0.43847442,0.015599187,left_knee,0.7466084,0.1699213,left_ankle,0.1757275,1.1107099,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_486_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_486_resized.csv,0,Not_Fall,nose,0.12776251,-1.4298041,neck,0.151325,-0.9884841,right_shoulder,-0.4963573,-1.0044485,right_elbow,-0.76432663,-0.4746882,right_wrist,-0.78048646,-0.17912856,left_shoulder,0.7990073,-0.97252005,left_elbow,1.0495273,-0.40208328,left_wrist,0.6974387,-0.09868509,mid_hip,0.0,0.0,right_hip,-0.43937546,-0.015392363,right_knee,-0.7470924,0.18056287,right_ankle,-0.7037573,1.1023641,left_hip,0.43937546,0.015391914,left_knee,0.74753135,0.170471,left_ankle,0.1803309,1.1071684,0,0,0
