video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,nose,1.0695134,-0.6755695,neck,0.9255147,-0.3787117,right_shoulder,0.66365063,-0.49270093,right_elbow,0.1642321,-0.32386085,right_wrist,0.17069294,-0.4450524,left_shoulder,1.1873785,-0.26472247,left_elbow,0.930162,0.13116522,left_wrist,0.5485682,-0.3293958,mid_hip,0.0,0.0,right_hip,-0.18311042,-0.11416688,right_knee,-1.0604357,0.35222724,right_ankle,-1.9830365,1.0582414,left_hip,0.18311042,0.1141667,left_knee,-0.62885517,0.6644198,left_ankle,-1.6001928,1.3914753,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,nose,1.068449,-0.67609996,neck,0.92522913,-0.37940872,right_shoulder,0.66411185,-0.49373502,right_elbow,0.16432604,-0.32467553,right_wrist,0.17366098,-0.44490296,left_shoulder,1.1863464,-0.2650826,left_elbow,0.92962587,0.1302205,left_wrist,0.54820657,-0.32940972,mid_hip,0.0,0.0,right_hip,-0.18243091,-0.11433647,right_knee,-1.0548561,0.3524553,right_ankle,-1.9812706,1.0539979,left_hip,0.18243091,0.11433647,left_knee,-0.62943876,0.66652745,left_ankle,-1.5999233,1.3892946,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,nose,1.0558717,-0.6557695,neck,0.92900556,-0.37006587,right_shoulder,0.6805188,-0.4830786,right_elbow,0.1521917,-0.32992437,right_wrist,0.142819,-0.4428605,left_shoulder,1.1774924,-0.25705296,left_elbow,0.9256306,0.11706429,left_wrist,0.5476676,-0.3238077,mid_hip,0.0,0.0,right_hip,-0.1736633,-0.115399934,right_knee,-1.0622475,0.35315937,right_ankle,-1.9586754,1.0259835,left_hip,0.1736633,0.115399934,left_knee,-0.62999237,0.68453455,left_ankle,-1.535799,1.3721644,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,nose,1.0692223,-0.6588387,neck,0.9307928,-0.36554724,right_shoulder,0.6775245,-0.48170942,right_elbow,0.15016572,-0.32769322,right_wrist,0.13430572,-0.42260003,left_shoulder,1.1840607,-0.24938507,left_elbow,0.93299645,0.12626152,left_wrist,0.56067353,-0.3171567,mid_hip,0.0,0.0,right_hip,-0.17641944,-0.11642647,right_knee,-1.0728037,0.3615931,right_ankle,-1.9604049,1.0457506,left_hip,0.1764198,0.11642629,left_knee,-0.63765895,0.6906313,left_ankle,-1.5469885,1.3893548,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,nose,1.0770304,-0.67783266,neck,0.9291787,-0.36963066,right_shoulder,0.67715895,-0.487266,right_elbow,0.16382103,-0.32828885,right_wrist,0.070368074,-0.40682495,left_shoulder,1.1811988,-0.2519955,left_elbow,0.92298025,0.12648925,left_wrist,0.55611753,-0.31923267,mid_hip,0.0,0.0,right_hip,-0.17686,-0.116288155,right_knee,-1.0743905,0.36460543,right_ankle,-1.9575726,1.0383635,left_hip,0.17686,0.11628798,left_knee,-0.62962204,0.68344045,left_ankle,-1.5538505,1.371315,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,nose,1.059552,-0.6477009,neck,0.93069357,-0.3657998,right_shoulder,0.67340344,-0.4803079,right_elbow,0.1572285,-0.31481946,right_wrist,0.13887167,-0.43450683,left_shoulder,1.1879838,-0.25129157,left_elbow,0.9157545,0.13330774,left_wrist,0.54306686,-0.32521212,mid_hip,0.0,0.0,right_hip,-0.18134566,-0.115283914,right_knee,-1.0763419,0.36861452,right_ankle,-1.9804648,1.0342702,left_hip,0.18134601,0.115283914,left_knee,-0.6227733,0.6899687,left_ankle,-1.5468038,1.3720993,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,nose,1.0392952,-0.6390883,neck,0.93296003,-0.35998002,right_shoulder,0.6917582,-0.4716864,right_elbow,0.16730662,-0.3049819,right_wrist,0.054819852,-0.41543648,left_shoulder,1.1741619,-0.24827361,left_elbow,0.90536267,0.12502675,left_wrist,0.5313545,-0.32471704,mid_hip,0.0,0.0,right_hip,-0.16943704,-0.116406105,right_knee,-1.0768756,0.35538122,right_ankle,-1.9802778,1.0245734,left_hip,0.16943704,0.11640593,left_knee,-0.6363446,0.69215405,left_ankle,-1.5588317,1.3746382,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,nose,1.0398232,-0.6452009,neck,0.93247646,-0.36123055,right_shoulder,0.68737483,-0.4726012,right_elbow,0.17916769,-0.31689075,right_wrist,0.10438297,-0.43547335,left_shoulder,1.1775781,-0.2498597,left_elbow,0.90141547,0.11487996,left_wrist,0.52983963,-0.33082816,mid_hip,0.0,0.0,right_hip,-0.17345825,-0.11579463,right_knee,-1.0827734,0.34944665,right_ankle,-1.9710854,1.0230912,left_hip,0.17345789,0.11579463,left_knee,-0.625636,0.6848372,left_ankle,-1.5508294,1.3739913,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,nose,1.0638486,-0.6709495,neck,0.9286746,-0.37089568,right_shoulder,0.6738976,-0.4871408,right_elbow,0.14773875,-0.3375551,right_wrist,0.12506199,-0.44113192,left_shoulder,1.1834515,-0.25465053,left_elbow,0.9113421,0.123087175,left_wrist,0.53972775,-0.3277337,mid_hip,0.0,0.0,right_hip,-0.17983705,-0.11598111,right_knee,-1.0846233,0.35515305,right_ankle,-1.9858209,1.0407497,left_hip,0.1798374,0.11598093,left_knee,-0.61591965,0.67707396,left_ankle,-1.540017,1.3738788,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_75,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_75.csv,0,Not_Fall,nose,1.05953,-0.6328728,neck,0.93168753,-0.3632608,right_shoulder,0.6769574,-0.47817072,right_elbow,0.1341466,-0.31780747,right_wrist,0.15735036,-0.4315478,left_shoulder,1.1864172,-0.24835072,left_elbow,0.9271965,0.12555003,left_wrist,0.5533271,-0.31730807,mid_hip,0.0,0.0,right_hip,-0.17759287,-0.11692072,right_knee,-1.0707642,0.36707726,right_ankle,-1.976026,1.0293145,left_hip,0.17759253,0.11692072,left_knee,-0.6336786,0.7107951,left_ankle,-1.5404148,1.3825864,0,0,0
