video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,nose,0.11236242,-0.9891704,neck,-0.10634121,-0.99432975,right_shoulder,-0.3680678,-1.003171,right_elbow,-0.32929263,-0.29483914,right_wrist,0.49667057,-0.5089834,left_shoulder,0.1553855,-0.98548865,left_elbow,0.13399304,-0.47236684,left_wrist,0.37216878,-0.6832095,mid_hip,0.0,0.0,right_hip,-0.20440778,0.0120199425,right_knee,-0.2369594,-0.14521441,right_ankle,-0.09460237,-0.06276058,left_hip,0.2044079,-0.0120199425,left_knee,0.11153709,-0.1335103,left_ankle,0.25532624,-0.020972118,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,nose,0.09202611,-0.97865003,neck,-0.11847629,-0.99295694,right_shoulder,-0.34737065,-0.98986334,right_elbow,-0.29099414,-0.24435,right_wrist,0.5212545,-0.4676147,left_shoulder,0.110418215,-0.9960505,left_elbow,0.100662336,-0.5850045,left_wrist,0.33609223,-0.60930985,mid_hip,0.0,0.0,right_hip,-0.17921773,0.032572906,right_knee,-0.110173665,-0.13125393,right_ankle,-0.0453882,-0.010107651,left_hip,0.17921773,-0.032572906,left_knee,0.21932419,-0.14595266,left_ankle,0.28570077,-0.03287709,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,nose,0.0632651,-0.9795546,neck,-0.10670177,-0.99429107,right_shoulder,-0.3448673,-0.99014777,right_elbow,-0.26231286,-0.24330363,right_wrist,0.519132,-0.46458486,left_shoulder,0.13146375,-0.9984343,left_elbow,0.12952536,-0.48765838,left_wrist,0.34391963,-0.6306127,mid_hip,0.0,0.0,right_hip,-0.18774445,0.02221453,right_knee,-0.13690493,-0.1701084,right_ankle,-0.0892032,-0.06486023,left_hip,0.18774445,-0.02221465,left_knee,0.22688672,-0.17637284,left_ankle,0.29796878,-0.06182108,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,nose,0.058159485,-0.9618864,neck,-0.08378025,-0.9964842,right_shoulder,-0.3061315,-0.9922533,right_elbow,-0.17076312,-0.26806757,right_wrist,0.5433458,-0.47906336,left_shoulder,0.13857113,-1.0007153,left_elbow,0.14465034,-0.56627655,left_wrist,0.3970081,-0.6328993,mid_hip,0.0,0.0,right_hip,-0.17902313,0.022653153,right_knee,-0.09911245,-0.1534033,right_ankle,-0.06093013,-0.02048737,left_hip,0.17902313,-0.022653153,left_knee,0.24211438,-0.14524773,left_ankle,0.27995917,-0.028773222,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,nose,0.15985139,-0.9843267,neck,-0.024092829,-0.9997097,right_shoulder,-0.21829301,-0.99489206,right_elbow,-0.08809723,-0.26067623,right_wrist,0.573923,-0.48488262,left_shoulder,0.17010735,-1.0045273,left_elbow,0.17065771,-0.507634,left_wrist,0.48263463,-0.5724114,mid_hip,0.0,0.0,right_hip,-0.15664376,0.02133945,right_knee,-0.079980426,-0.09593687,right_ankle,0.024234049,0.010655017,left_hip,0.15664364,-0.021339333,left_knee,0.22367285,-0.10756027,left_ankle,0.32535088,-0.014725902,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,nose,0.16514324,-0.9728812,neck,-0.026908519,-0.99963784,right_shoulder,-0.21082917,-0.995756,right_elbow,-0.026373366,-0.27283823,right_wrist,0.55799454,-0.41113856,left_shoulder,0.15701202,-1.0035199,left_elbow,0.19945522,-0.5304352,left_wrist,0.51087385,-0.4361726,mid_hip,0.0,0.0,right_hip,-0.15093122,0.022270529,right_knee,-0.08014228,-0.096308604,right_ankle,0.029418364,0.015216605,left_hip,0.1509311,-0.022270529,left_knee,0.2516886,-0.104253165,left_ankle,0.32406995,-0.020137493,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,nose,0.28299063,-0.98252124,neck,0.05798938,-0.9983172,right_shoulder,-0.10732156,-0.9983172,right_elbow,0.10197985,-0.24517204,right_wrist,0.67310226,-0.48037815,left_shoulder,0.2233002,-0.9983172,left_elbow,0.22250642,-0.5476174,left_wrist,0.55013037,-0.70535755,mid_hip,0.0,0.0,right_hip,-0.13900715,0.020797955,right_knee,-0.042379703,-0.08565917,right_ankle,0.07947479,0.0031942965,left_hip,0.13900715,-0.020798074,left_knee,0.29028314,-0.10992295,left_ankle,0.35606563,-0.059327245,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,nose,0.26298547,-0.980749,neck,0.033709656,-0.99943167,right_shoulder,-0.11442802,-0.99943167,right_elbow,0.14724772,-0.2834012,right_wrist,0.6709259,-0.48382872,left_shoulder,0.18184721,-0.99943167,left_elbow,0.22223578,-0.55986124,left_wrist,0.5279564,-0.6855998,mid_hip,0.0,0.0,right_hip,-0.12732472,0.020824283,right_knee,-0.016033916,-0.09693556,right_ankle,0.10604288,-0.008766858,left_hip,0.12732472,-0.020824283,left_knee,0.27334535,-0.123717785,left_ankle,0.34614974,-0.06259794,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,nose,0.2560075,-0.984395,neck,0.038627163,-0.9992537,right_shoulder,-0.07964148,-0.9992537,right_elbow,0.22721848,-0.28887883,right_wrist,0.6797799,-0.5172409,left_shoulder,0.1568958,-0.9992537,left_elbow,0.21325324,-0.5126448,left_wrist,0.51804435,-0.6689961,mid_hip,0.0,0.0,right_hip,-0.107253276,0.01687247,right_knee,0.035651214,-0.08590028,right_ankle,0.18209483,0.0011242119,left_hip,0.107253276,-0.016872529,left_knee,0.26465094,-0.10076428,left_ankle,0.38090172,-0.05895795,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,nose,0.23165768,-0.9845655,neck,0.020099223,-0.999798,right_shoulder,-0.09365868,-0.999798,right_elbow,0.24592303,-0.2975756,right_wrist,0.6650426,-0.55683273,left_shoulder,0.13385724,-0.999798,left_elbow,0.19445248,-0.56094676,left_wrist,0.48396796,-0.68209225,mid_hip,0.0,0.0,right_hip,-0.107489005,0.022174338,right_knee,0.002532567,-0.07503812,right_ankle,0.09373027,-0.0063773533,left_hip,0.107489005,-0.022174278,left_knee,0.28007308,-0.10985775,left_ankle,0.3383757,-0.071710385,0,0,0
