video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,nose,0.110292464,-1.3316249,neck,-0.0029246926,-0.9999957,right_shoulder,-0.42683864,-0.9771822,right_elbow,-0.30841172,-0.9570028,right_wrist,-0.04750009,-0.7593672,left_shoulder,0.42098942,-1.0228091,left_elbow,1.0349581,-1.3041415,left_wrist,0.33084172,-0.6683759,mid_hip,0.0,0.0,right_hip,-0.2704118,0.024121696,right_knee,-0.09050256,-0.5581032,right_ankle,0.2152228,0.29612103,left_hip,0.2704118,-0.024121696,left_knee,0.3207097,-0.6480738,left_ankle,0.32675737,0.09622798,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,nose,0.07462072,-1.2599906,neck,0.09246699,-0.99571574,right_shoulder,-0.20040402,-1.0046566,right_elbow,-0.4172092,-0.6505104,right_wrist,-0.21368924,-0.5746765,left_shoulder,0.385338,-0.9867749,left_elbow,0.5192092,-0.6627044,left_wrist,0.36219993,-0.51630056,mid_hip,0.0,0.0,right_hip,-0.17986292,-0.015083547,right_knee,0.0327217,0.71629107,right_ankle,0.09000293,0.9464898,left_hip,0.17986292,0.015083547,left_knee,0.089790344,0.8795488,left_ankle,0.04835464,1.1380672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,nose,-0.070510924,-1.2822077,neck,0.004252381,-0.999991,right_shoulder,-0.35038885,-0.9930805,right_elbow,-0.57292765,-0.5656889,right_wrist,-0.24148408,-0.32318372,left_shoulder,0.35889363,-1.0069015,left_elbow,0.33575895,-0.51298535,left_wrist,0.0029051912,-0.3972306,mid_hip,0.0,0.0,right_hip,-0.23752604,0.014756894,right_knee,-0.12201001,0.97463024,right_ankle,-0.10386955,1.3097996,left_hip,0.23752604,-0.014756894,left_knee,0.22476572,0.7960428,left_ankle,0.23443456,1.0857131,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,nose,-0.13207749,-1.2648165,neck,-0.015991354,-0.99987215,right_shoulder,-0.31774795,-1.004054,right_elbow,-0.49558797,-0.5531698,right_wrist,-0.27945024,-0.27570486,left_shoulder,0.28576523,-0.99569035,left_elbow,0.3072103,-0.40783948,left_wrist,0.34489116,-0.02798348,mid_hip,0.0,0.0,right_hip,-0.19077788,0.009611754,right_knee,-0.04849151,0.8471232,right_ankle,-0.11014959,1.0597687,left_hip,0.19077788,-0.009611754,left_knee,0.08182757,0.69541687,left_ankle,-0.09061279,0.86475635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,nose,-0.16424534,-1.2879719,neck,-0.019522877,-0.9998094,right_shoulder,-0.34654325,-0.9904986,right_elbow,-0.49412084,-0.44135,right_wrist,-0.18121052,-0.0839256,left_shoulder,0.3074975,-1.0091201,left_elbow,0.33005595,-0.37910172,left_wrist,0.36203828,0.07651919,mid_hip,0.0,0.0,right_hip,-0.2052061,0.013816953,right_knee,-0.04521836,0.9308231,right_ankle,-0.0743095,1.1795684,left_hip,0.2052061,-0.013816953,left_knee,0.0905896,0.7912411,left_ankle,-0.10108303,1.0270556,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,nose,-0.16695149,-1.2886662,neck,-0.019287752,-0.99981403,right_shoulder,-0.34705743,-0.9905932,right_elbow,-0.49459982,-0.44122544,right_wrist,-0.18089743,-0.08197168,left_shoulder,0.30848193,-1.0090348,left_elbow,0.33097807,-0.37742612,left_wrist,0.36338875,0.0791759,mid_hip,0.0,0.0,right_hip,-0.20553188,0.01381826,right_knee,-0.044589005,0.9349316,right_ankle,-0.07279977,1.1837947,left_hip,0.20553188,-0.01381826,left_knee,0.091163315,0.79449517,left_ankle,-0.10086039,1.0314983,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,nose,-0.25430316,-1.3227459,neck,-0.02570366,-0.9996696,right_shoulder,-0.31331062,-0.9818836,right_elbow,-0.44977975,-0.4324684,right_wrist,-0.14303817,-9.6546384e-05,left_shoulder,0.26190343,-1.0174556,left_elbow,0.3073964,-0.48522988,left_wrist,0.35787162,-0.09375084,mid_hip,0.0,0.0,right_hip,-0.17653117,0.010922381,right_knee,-0.027466504,0.77921134,right_ankle,-0.03213717,0.8692784,left_hip,0.17653117,-0.010922381,left_knee,0.05225432,0.7101203,left_ankle,-0.122301675,0.80302763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,nose,-0.2768547,-1.342275,neck,-0.0332925,-0.9994457,right_shoulder,-0.3150021,-0.98579276,right_elbow,-0.44180354,-0.43406326,right_wrist,-0.15267807,0.015394283,left_shoulder,0.24841724,-1.0130986,left_elbow,0.31105357,-0.50386983,left_wrist,0.3573736,-0.11935311,mid_hip,0.0,0.0,right_hip,-0.17305756,0.010102933,right_knee,-0.0045072893,0.72859097,right_ankle,-0.0020529246,0.8270737,left_hip,0.17305756,-0.010102801,left_knee,0.045415223,0.6727199,left_ankle,-0.07874311,0.7467973,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,nose,-0.31674984,-1.3628284,neck,-0.044662476,-0.9990021,right_shoulder,-0.33182734,-0.9685097,right_elbow,-0.44500324,-0.407506,right_wrist,-0.18910016,0.046494633,left_shoulder,0.24250239,-1.0294945,left_elbow,0.32021073,-0.50863427,left_wrist,0.36857727,-0.122222565,mid_hip,0.0,0.0,right_hip,-0.18117341,0.023934785,right_knee,-0.035740737,0.7659086,right_ankle,-0.07292536,0.92203087,left_hip,0.18117341,-0.02393465,left_knee,0.11507114,0.59576255,left_ankle,-0.039611615,0.6931692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,nose,-0.29213974,-1.3883612,neck,-0.03211678,-0.9994841,right_shoulder,-0.30788156,-0.9708224,right_elbow,-0.43298772,-0.41214,right_wrist,-0.21559028,0.04374991,left_shoulder,0.24364801,-1.0281459,left_elbow,0.34436667,-0.5202472,left_wrist,0.39452213,-0.1340513,mid_hip,0.0,0.0,right_hip,-0.16993915,0.01648601,right_knee,-0.033039108,0.7540353,right_ankle,-0.029427527,0.876507,left_hip,0.16993915,-0.01648615,left_knee,0.07441887,0.65495354,left_ankle,-0.080351904,0.79227394,0,0,0
