video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-0.7719046,-0.9860576,neck,-0.06797521,-0.997687,right_shoulder,-0.43734983,-0.99142563,right_elbow,-0.5398414,-0.5888116,right_wrist,-0.6705719,-0.19024092,left_shoulder,0.30139923,-1.0039485,left_elbow,0.81040156,-0.37774926,left_wrist,0.6149235,0.20630525,mid_hip,0.0,0.0,right_hip,-0.23018914,-0.02518484,right_knee,-0.4321973,0.59052855,right_ankle,-0.35306704,1.0057267,left_hip,0.23018879,0.02518484,left_knee,0.21515375,0.5765753,left_ankle,-0.056027543,0.8517463,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-0.9148749,-0.97993207,neck,-0.16105103,-0.9869461,right_shoulder,-0.54141307,-0.97651243,right_elbow,-0.6122472,-0.57937354,right_wrist,-0.7228554,-0.17762661,left_shoulder,0.21931122,-0.99737966,left_elbow,0.7877993,-0.40244177,left_wrist,0.6041281,0.20914733,mid_hip,0.0,0.0,right_hip,-0.24009648,-0.020782538,right_knee,-0.5023965,0.60804766,right_ankle,-0.4462273,1.097131,left_hip,0.24009648,0.020782445,left_knee,0.15347807,0.57727486,left_ankle,-0.11516518,0.8892991,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-0.9133266,-0.9807403,neck,-0.1606181,-0.9870166,right_shoulder,-0.54067844,-0.9760479,right_elbow,-0.6113824,-0.57940644,right_wrist,-0.7220193,-0.17934085,left_shoulder,0.21944222,-0.99798524,left_elbow,0.7866294,-0.40374622,left_wrist,0.60343146,0.20649016,mid_hip,0.0,0.0,right_hip,-0.23991294,-0.020506635,right_knee,-0.5019629,0.6071637,right_ankle,-0.44514677,1.0936967,left_hip,0.23991255,0.020506542,left_knee,0.15308425,0.5749794,left_ankle,-0.116082646,0.88612676,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-1.0129273,-0.8910616,neck,-0.1926978,-0.98125815,right_shoulder,-0.5895984,-0.9661089,right_elbow,-0.676922,-0.5143841,right_wrist,-0.7643245,-0.13062347,left_shoulder,0.2042028,-0.99640733,left_elbow,0.83996063,-0.37343928,left_wrist,0.6092834,0.27063602,mid_hip,0.0,0.0,right_hip,-0.24992079,-0.020210272,right_knee,-0.5295922,0.66718,right_ankle,-0.48901114,1.1937816,left_hip,0.24992038,0.020210272,left_knee,0.16352394,0.64332354,left_ankle,-0.099553786,0.95713824,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-1.0417997,-0.8559551,neck,-0.19357681,-0.9810852,right_shoulder,-0.614841,-0.9697193,right_elbow,-0.7092238,-0.5278389,right_wrist,-0.8095381,-0.14090833,left_shoulder,0.22768733,-0.9924511,left_elbow,0.920453,-0.35221195,left_wrist,0.60278094,0.31855822,mid_hip,0.0,0.0,right_hip,-0.26677278,-0.02490335,right_knee,-0.5287052,0.68717164,right_ankle,-0.4076115,1.217111,left_hip,0.26677322,0.024903238,left_knee,0.2523776,0.7021669,left_ankle,-0.02939071,0.9985307,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-1.2731208,-0.7622567,neck,-0.3566846,-0.93422484,right_shoulder,-0.7823971,-0.941999,right_elbow,-0.8811426,-0.44926196,right_wrist,-1.0239469,-0.009344367,left_shoulder,0.06902742,-0.92645055,left_elbow,0.9310942,-0.3418513,left_wrist,0.6642259,0.1822578,mid_hip,0.0,0.0,right_hip,-0.26030925,-0.0371859,right_knee,-0.6556563,0.727899,right_ankle,-0.5577249,1.5117733,left_hip,0.26030874,0.03718603,left_knee,0.118805364,0.8521571,left_ankle,-0.17118093,1.3741863,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-1.6236248,-0.47944126,neck,-0.62382275,-0.78156585,right_shoulder,-1.0878847,-0.830206,right_elbow,-1.1390924,-0.3409597,right_wrist,-1.3098887,0.23298965,left_shoulder,-0.15976055,-0.73292565,left_elbow,0.8617868,-0.094587706,left_wrist,0.41718325,0.6328035,mid_hip,0.0,0.0,right_hip,-0.28195193,-0.056346823,right_knee,-0.88698685,0.8420678,right_ankle,-0.7736529,1.8344553,left_hip,0.28195256,0.05634697,left_knee,-0.030014496,1.0544719,left_ankle,-0.29731256,1.7354287,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-1.5553709,-0.3371799,neck,-0.64116204,-0.7674055,right_shoulder,-1.0856651,-0.8392611,right_elbow,-1.0781612,-0.3925962,right_wrist,-1.286283,0.25564075,left_shoulder,-0.19665898,-0.69554996,left_elbow,0.83588785,-0.039459255,left_wrist,0.3903124,0.55086434,mid_hip,0.0,0.0,right_hip,-0.27116072,-0.062318888,right_knee,-0.8808527,0.8374715,right_ankle,-0.7435136,1.7810105,left_hip,0.27116072,0.062318888,left_knee,-0.03875305,1.0509131,left_ankle,-0.3106422,1.7714264,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-1.58231,-0.15515657,neck,-0.67765176,-0.735383,right_shoulder,-1.2145184,-0.8270498,right_elbow,-1.0247372,-0.36718032,right_wrist,-1.2551621,0.37987408,left_shoulder,-0.14078555,-0.6437162,left_elbow,1.0687094,0.16737427,left_wrist,0.541658,0.7948844,mid_hip,0.0,0.0,right_hip,-0.3360662,-0.06746775,right_knee,-0.92121994,1.0264149,right_ankle,-0.7299576,2.0923896,left_hip,0.33606687,0.06746775,left_knee,0.1190609,1.2248491,left_ankle,-0.24349302,2.0835438,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-1.7304198,0.04266024,neck,-0.8086159,-0.5883369,right_shoulder,-1.3373178,-0.69772714,right_elbow,-1.1644635,-0.17830344,right_wrist,-1.3735877,0.5011202,left_shoulder,-0.27991396,-0.4789467,left_elbow,0.9797375,0.36440125,left_wrist,0.52804846,0.9456459,mid_hip,0.0,0.0,right_hip,-0.33059525,-0.0771531,right_knee,-1.0579482,0.82646257,right_ankle,-0.84604347,2.010366,left_hip,0.33059525,0.0771531,left_knee,0.034744557,1.2382114,left_ankle,-0.30214095,2.177156,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-1.9317982,0.13405584,neck,-0.8460901,-0.5330399,right_shoulder,-1.5595502,-0.5868093,right_elbow,-1.2896271,0.12493638,right_wrist,-1.5674423,0.66245705,left_shoulder,-0.13263008,-0.4792706,left_elbow,1.3205538,0.5272538,left_wrist,0.5804303,1.1773858,mid_hip,0.0,0.0,right_hip,-0.45421648,-0.049507387,right_knee,-1.1288059,1.3854128,right_ankle,-0.8027937,2.7009072,left_hip,0.45421648,0.049507387,left_knee,0.3826379,1.5330302,left_ankle,-0.24647282,2.6258948,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-2.0285532,0.4153759,neck,-0.896166,-0.44371888,right_shoulder,-1.6667199,-0.54505986,right_elbow,-1.4393322,0.0024861896,right_wrist,-1.6490765,0.61991644,left_shoulder,-0.12561154,-0.34237814,left_elbow,1.3593473,0.6732429,left_wrist,0.78292453,1.2458662,mid_hip,0.0,0.0,right_hip,-0.4932989,-0.061039727,right_knee,-1.1488599,1.4346329,right_ankle,-0.7976918,2.7057767,left_hip,0.4932979,0.061039966,left_knee,0.4148679,1.5562261,left_ankle,-0.18171707,2.631854,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-2.0709562,0.42010108,neck,-0.9259495,-0.37764725,right_shoulder,-1.7705219,-0.51222336,right_elbow,-1.5463461,-0.0603856,right_wrist,-1.716068,0.6233728,left_shoulder,-0.08137715,-0.24307118,left_elbow,1.3815768,0.7695851,left_wrist,0.6104519,1.18188,mid_hip,0.0,0.0,right_hip,-0.5436828,-0.07528243,right_knee,-1.208208,1.4023278,right_ankle,-0.84621215,2.8448763,left_hip,0.54368377,0.075282186,left_knee,0.500221,1.5359936,left_ankle,-0.24189402,2.6911223,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0233,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0233.csv,0,Not_Fall,nose,-1.951822,0.34402463,neck,-0.89221084,-0.45161903,right_shoulder,-1.6941283,-0.6024216,right_elbow,-1.4877033,-0.21144779,right_wrist,-1.6012572,0.45146406,left_shoulder,-0.0902934,-0.3008165,left_elbow,1.2693863,0.7354247,left_wrist,1.1227949,1.6476154,mid_hip,0.0,0.0,right_hip,-0.52247876,-0.06767263,right_knee,-1.101507,1.4092444,right_ankle,-0.821137,2.7589314,left_hip,0.52247876,0.06767263,left_knee,0.5486328,1.5344484,left_ankle,-0.056669615,2.515162,0,0,0
