video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_26.csv,0,Not_Fall,nose,0.12722541,-1.2476057,neck,-0.0028749844,-0.9999959,right_shoulder,0.32376465,-1.004768,right_elbow,0.5068516,-0.48928088,right_wrist,0.38040528,-0.6007205,left_shoulder,-0.32951462,-0.9952236,left_elbow,-0.44052047,-0.4197886,left_wrist,-0.20837106,-0.4152752,mid_hip,0.0,0.0,right_hip,0.226959,0.006011518,right_knee,0.30467832,0.72959024,right_ankle,0.29538316,1.5520673,left_hip,-0.226959,-0.006011518,left_knee,-0.17139226,0.7096548,left_ankle,-0.18735,1.5451299,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_26.csv,0,Not_Fall,nose,0.08287289,-1.2501281,neck,-0.007988898,-0.99996805,right_shoulder,0.323259,-1.0097728,right_elbow,0.4976725,-0.4888613,right_wrist,0.3245888,-0.48994878,left_shoulder,-0.3392368,-0.9901635,left_elbow,-0.46214786,-0.42277533,left_wrist,-0.226628,-0.36205378,mid_hip,0.0,0.0,right_hip,0.23182805,0.002059624,right_knee,0.27271047,0.7282899,right_ankle,0.28236473,1.5541458,left_hip,-0.23182864,-0.0020593277,left_knee,-0.22501126,0.71965003,left_ankle,-0.25231344,1.5630939,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_26.csv,0,Not_Fall,nose,0.06633857,-1.3127422,neck,-0.0092565585,-0.99995714,right_shoulder,0.32548577,-0.9999397,right_elbow,0.5016466,-0.47286505,right_wrist,0.2359056,-0.6501442,left_shoulder,-0.34399888,-0.9999748,left_elbow,-0.47512218,-0.4134883,left_wrist,-0.2674811,-0.4691327,mid_hip,0.0,0.0,right_hip,0.24144977,0.004269794,right_knee,0.27748108,0.73042125,right_ankle,0.31442443,1.5186268,left_hip,-0.24144919,-0.0042695003,left_knee,-0.24321046,0.71992,left_ankle,-0.36697307,1.518749,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_26.csv,0,Not_Fall,nose,0.06364598,-1.3198297,neck,-0.007978271,-0.9999681,right_shoulder,0.32090774,-1.0013726,right_elbow,0.50485164,-0.44972003,right_wrist,0.15349251,-0.5139082,left_shoulder,-0.3368649,-0.9985636,left_elbow,-0.48516166,-0.41802844,left_wrist,-0.3257794,-0.49932194,mid_hip,0.0,0.0,right_hip,0.2260177,0.009751914,right_knee,0.19429551,0.7558674,right_ankle,0.20349705,1.5253441,left_hip,-0.2260177,-0.009752211,left_knee,-0.24627143,0.7266637,left_ankle,-0.34827328,1.5067445,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_26.csv,0,Not_Fall,nose,0.044022717,-1.3031826,neck,-0.01180416,-0.9999303,right_shoulder,0.3357305,-1.0080053,right_elbow,0.51027584,-0.4859152,right_wrist,0.11239887,-0.5490984,left_shoulder,-0.35933882,-0.99185526,left_elbow,-0.4868722,-0.3977438,left_wrist,-0.2567681,-0.5780004,mid_hip,0.0,0.0,right_hip,0.24567202,-0.00513962,right_knee,0.26596174,0.75446147,right_ankle,0.3270432,1.5153564,left_hip,-0.24567261,0.0051399143,left_knee,-0.22614682,0.72955287,left_ankle,-0.29086798,1.4700743,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_26.csv,0,Not_Fall,nose,0.02330032,-1.3080131,neck,-0.011322302,-0.9999359,right_shoulder,0.34408036,-1.013355,right_elbow,0.54022145,-0.47069034,right_wrist,0.10631866,-0.5372925,left_shoulder,-0.36672494,-0.98651695,left_elbow,-0.51279724,-0.37357542,left_wrist,-0.3364116,-0.5961427,mid_hip,0.0,0.0,right_hip,0.2505989,-0.0087599605,right_knee,0.25017443,0.75833243,right_ankle,0.31977713,1.5718454,left_hip,-0.2505983,0.00875981,left_knee,-0.2598037,0.7435103,left_ankle,-0.3230062,1.5168476,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_26.csv,0,Not_Fall,nose,0.035132654,-1.304767,neck,-0.013603306,-0.99990743,right_shoulder,0.33054155,-1.0147656,right_elbow,0.54057014,-0.46719953,right_wrist,0.12076207,-0.5165143,left_shoulder,-0.35774875,-0.98504925,left_elbow,-0.52766037,-0.3667732,left_wrist,-0.4470975,-0.59879524,mid_hip,0.0,0.0,right_hip,0.23962124,-0.008862678,right_knee,0.24735077,0.76539505,right_ankle,0.2963552,1.5820276,left_hip,-0.23962124,0.008862375,left_knee,-0.24281874,0.7525778,left_ankle,-0.30118653,1.5303394,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_26.csv,0,Not_Fall,nose,-0.13547458,-1.3149898,neck,-0.030569285,-0.99953264,right_shoulder,0.30630332,-1.0154476,right_elbow,0.49056438,-0.44593337,right_wrist,0.044274643,-0.55736864,left_shoulder,-0.3674413,-0.98361766,left_elbow,-0.5535398,-0.38663548,left_wrist,-0.5927802,-0.61719674,mid_hip,0.0,0.0,right_hip,0.23897019,-0.0035196398,right_knee,0.17057206,0.8005548,right_ankle,0.17056842,1.6386203,left_hip,-0.2389708,0.0035197916,left_knee,-0.2989212,0.75642675,left_ankle,-0.42397887,1.5726688,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_26.csv,0,Not_Fall,nose,-0.18347006,-1.3020898,neck,-0.041045114,-0.99915725,right_shoulder,0.29030728,-1.0168861,right_elbow,0.46721703,-0.4634188,right_wrist,0.032540254,-0.60839784,left_shoulder,-0.37239748,-0.9814284,left_elbow,-0.5378645,-0.39540568,left_wrist,-0.53416383,-0.62792766,mid_hip,0.0,0.0,right_hip,0.23591879,-0.004489629,right_knee,0.1415207,0.771178,right_ankle,0.15628365,1.6090773,left_hip,-0.2359194,0.004489629,left_knee,-0.30344114,0.7371062,left_ankle,-0.41312474,1.5523854,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_26.csv,0,Not_Fall,nose,-0.14449413,-1.29173,neck,-0.020230317,-0.9997954,right_shoulder,0.3168615,-1.0154941,right_elbow,0.5127625,-0.45772344,right_wrist,0.08995227,-0.61620206,left_shoulder,-0.35732216,-0.98409677,left_elbow,-0.5056191,-0.38924068,left_wrist,-0.44687146,-0.57278657,mid_hip,0.0,0.0,right_hip,0.23632365,-0.0029490315,right_knee,0.13347766,0.8081591,right_ankle,0.07900488,1.6703644,left_hip,-0.23632427,0.0029491845,left_knee,-0.30025303,0.78157026,left_ankle,-0.45777726,1.6070613,0,0,0
