video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_66.csv,0,Not_Fall,nose,-1.1762431,-0.37614375,neck,-0.9774732,-0.2110594,right_shoulder,-1.1406152,-0.03655416,right_elbow,-0.7426672,0.24893004,right_wrist,-0.66467893,-0.32594275,left_shoulder,-0.8143312,-0.38556466,left_elbow,-0.20930196,-0.45772257,left_wrist,-0.49384305,-0.4556417,mid_hip,0.0,0.0,right_hip,-0.117035165,0.12536111,right_knee,0.9053388,0.2283349,right_ankle,1.9870031,0.7821862,left_hip,0.117035165,-0.12536119,left_knee,1.0360837,0.12439874,left_ankle,2.0508249,0.62858707,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_66.csv,0,Not_Fall,nose,-1.2401819,-0.35744986,neck,-0.97919965,-0.20289932,right_shoulder,-1.1434844,-0.020992631,right_elbow,-0.72782177,0.25102916,right_wrist,-0.644621,-0.33344913,left_shoulder,-0.8149149,-0.3848061,left_elbow,-0.16505271,-0.46287984,left_wrist,-0.4262646,-0.4504636,mid_hip,0.0,0.0,right_hip,-0.117691174,0.12666701,right_knee,0.8815461,0.23450848,right_ankle,1.9834867,0.780708,left_hip,0.11769066,-0.12666701,left_knee,1.020038,0.12186892,left_ankle,2.0539813,0.6311983,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_66.csv,0,Not_Fall,nose,-1.272569,-0.3513381,neck,-0.98006177,-0.19869287,right_shoulder,-1.1445504,-0.019526852,right_elbow,-0.71954674,0.24848495,right_wrist,-0.6337772,-0.32716393,left_shoulder,-0.8155729,-0.37785888,left_elbow,-0.15337607,-0.44884428,left_wrist,-0.36884835,-0.43137076,mid_hip,0.0,0.0,right_hip,-0.11764521,0.12503709,right_knee,0.8597659,0.225948,right_ankle,1.9633477,0.768264,left_hip,0.11764521,-0.12503715,left_knee,1.004593,0.11383036,left_ankle,2.0360403,0.615702,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_66.csv,0,Not_Fall,nose,-1.2423435,-0.39311352,neck,-0.97554904,-0.21978168,right_shoulder,-1.1511769,-0.03751852,right_elbow,-0.73215395,0.2476365,right_wrist,-0.64551985,-0.33769065,left_shoulder,-0.7999209,-0.40204486,left_elbow,-0.14913969,-0.4706184,left_wrist,-0.4105942,-0.44305784,mid_hip,0.0,0.0,right_hip,-0.12529938,0.1273219,right_knee,0.8715815,0.23275578,right_ankle,2.009047,0.7828962,left_hip,0.1252999,-0.12732203,left_knee,1.0228834,0.11919976,left_ankle,2.0871224,0.6303504,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_66.csv,0,Not_Fall,nose,-1.2689345,-0.37378192,neck,-0.9772671,-0.21201168,right_shoulder,-1.1461544,-0.02670321,right_elbow,-0.7178813,0.252364,right_wrist,-0.630294,-0.3389546,left_shoulder,-0.80838007,-0.39732015,left_elbow,-0.13806817,-0.47875905,left_wrist,-0.37210116,-0.4481878,mid_hip,0.0,0.0,right_hip,-0.120576635,0.12819393,right_knee,0.88916194,0.2228823,right_ankle,2.0128982,0.78296185,left_hip,0.12057611,-0.12819399,left_knee,1.0327115,0.10923288,left_ankle,2.0887403,0.6287506,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_66.csv,0,Not_Fall,nose,-1.1990486,-0.4235985,neck,-0.97197753,-0.23507386,right_shoulder,-1.1435164,-0.050112776,right_elbow,-0.7418798,0.24003719,right_wrist,-0.6388337,-0.35510558,left_shoulder,-0.8004384,-0.42003503,left_elbow,-0.18432161,-0.5132314,left_wrist,-0.42207706,-0.50600743,mid_hip,0.0,0.0,right_hip,-0.12223551,0.13007127,right_knee,0.9022473,0.21589482,right_ankle,2.0325534,0.78732437,left_hip,0.122234985,-0.13007127,left_knee,1.0505948,0.09972002,left_ankle,2.1027045,0.62328416,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_66.csv,0,Not_Fall,nose,-1.2167073,-0.43316787,neck,-0.9719728,-0.23509318,right_shoulder,-1.143307,-0.05342391,right_elbow,-0.7451536,0.23762336,right_wrist,-0.6417672,-0.35129938,left_shoulder,-0.80063874,-0.41676244,left_elbow,-0.19385673,-0.5065673,left_wrist,-0.41956648,-0.5029981,mid_hip,0.0,0.0,right_hip,-0.12216414,0.1280509,right_knee,0.9152301,0.2008265,right_ankle,2.0222185,0.7696643,left_hip,0.12216414,-0.12805095,left_knee,1.059064,0.09592783,left_ankle,2.0874817,0.61786073,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_66.csv,0,Not_Fall,nose,-1.1610919,-0.4438482,neck,-0.9712831,-0.23792681,right_shoulder,-1.1410939,-0.06059539,right_elbow,-0.742354,0.22628938,right_wrist,-0.6482599,-0.34169653,left_shoulder,-0.8014724,-0.4152583,left_elbow,-0.2091212,-0.5105883,left_wrist,-0.5042167,-0.5129174,mid_hip,0.0,0.0,right_hip,-0.12160967,0.12641409,right_knee,0.89839476,0.19411626,right_ankle,2.0009599,0.7620889,left_hip,0.12160916,-0.12641421,left_knee,1.0391477,0.08858895,left_ankle,2.0627594,0.60566807,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_66.csv,0,Not_Fall,nose,-1.1468532,-0.4837815,neck,-0.96553844,-0.26026055,right_shoulder,-1.1557466,-0.078113034,right_elbow,-0.76377004,0.21876603,right_wrist,-0.6881802,-0.36426315,left_shoulder,-0.77533007,-0.44240806,left_elbow,-0.22436962,-0.5344964,left_wrist,-0.5926847,-0.53435624,mid_hip,0.0,0.0,right_hip,-0.13659246,0.13107346,right_knee,0.9232437,0.21194123,right_ankle,2.061194,0.80759317,left_hip,0.13659246,-0.13107346,left_knee,1.0782559,0.08596977,left_ankle,2.1243017,0.6271174,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_66.csv,0,Not_Fall,nose,-1.177165,-0.4560028,neck,-0.97090757,-0.2394546,right_shoulder,-1.1428634,-0.0753116,right_elbow,-0.7533813,0.2079704,right_wrist,-0.678843,-0.33287838,left_shoulder,-0.79895175,-0.40359753,left_elbow,-0.23212141,-0.43982458,left_wrist,-0.4399419,-0.45149767,mid_hip,0.0,0.0,right_hip,-0.122407384,0.12305788,right_knee,0.9064686,0.20340075,right_ankle,1.9791256,0.7725898,left_hip,0.122407384,-0.12305775,left_knee,1.0664313,0.09306362,left_ankle,2.0441341,0.60722256,0,0,0
