video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_434,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_434.csv,0,Not_Fall,nose,0.34755278,-0.8068546,neck,0.30919737,-0.9509979,right_shoulder,0.67661333,-0.9677781,right_elbow,0.97681856,-0.592512,right_wrist,1.064091,0.18521403,left_shoulder,-0.058218617,-0.93421775,left_elbow,-0.31481028,-0.61995983,left_wrist,-0.5907714,0.022670465,mid_hip,0.0,0.0,right_hip,0.20999894,-0.010945558,right_knee,0.15851976,1.1745555,right_ankle,-0.035951264,1.2333192,left_hip,-0.20999894,0.010945558,left_knee,-0.18597348,1.1777391,left_ankle,-0.036918186,1.2324313,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_434,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_434.csv,0,Not_Fall,nose,0.3644427,-0.797527,neck,0.22219862,-0.97500145,right_shoulder,0.6205134,-0.97500145,right_elbow,0.86274505,-0.6822115,right_wrist,0.8797426,0.08349765,left_shoulder,-0.17611627,-0.97500145,left_elbow,-0.4039122,-0.7391599,left_wrist,-0.61357296,-0.1123628,mid_hip,0.0,0.0,right_hip,0.23740599,-0.009202317,right_knee,0.15237808,1.0864897,right_ankle,0.030287765,1.040789,left_hip,-0.23740599,0.009202317,left_knee,-0.15649101,1.0963215,left_ankle,-0.055237386,1.1100253,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_434,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_434.csv,0,Not_Fall,nose,0.17405622,-0.7920797,neck,0.20276648,-0.97922707,right_shoulder,-0.129885,-0.98534584,right_elbow,-0.37249783,-0.74366,right_wrist,-0.59460783,-0.08967818,left_shoulder,0.5354181,-0.97310835,left_elbow,0.8696665,-0.6917982,left_wrist,0.971173,0.035463683,mid_hip,0.0,0.0,right_hip,-0.22341764,-0.01574134,right_knee,-0.20488438,0.9983904,right_ankle,-0.19690049,1.0014924,left_hip,0.22341764,0.01574128,left_knee,0.24430755,1.026674,left_ankle,0.19961366,0.97796655,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_434,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_434.csv,0,Not_Fall,nose,0.2051406,-0.77822703,neck,0.1727734,-0.98496157,right_shoulder,-0.1540826,-0.98496157,right_elbow,-0.38138723,-0.7076156,right_wrist,-0.58244616,-0.043160904,left_shoulder,0.49962965,-0.98496157,left_elbow,0.8085287,-0.6813391,left_wrist,0.923932,0.0638435,mid_hip,0.0,0.0,right_hip,-0.22035423,-0.011712912,right_knee,-0.20535207,1.0207255,right_ankle,-0.13188814,1.0285786,left_hip,0.22035423,0.011712912,left_knee,0.22716023,1.0586236,left_ankle,0.20788376,0.99854064,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_434,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_434.csv,0,Not_Fall,nose,0.06262454,-0.8755771,neck,0.07108864,-0.99746996,right_shoulder,-0.338334,-0.99746996,right_elbow,-0.5466964,-0.72295344,right_wrist,-0.6559269,-0.157981,left_shoulder,0.48051125,-0.99746996,left_elbow,0.7102972,-0.6720913,left_wrist,0.80962205,0.006708309,mid_hip,0.0,0.0,right_hip,-0.2781371,-0.0055219615,right_knee,-0.2536693,0.98969615,right_ankle,-0.19565931,0.8360655,left_hip,0.2781371,0.0055219615,left_knee,0.28988662,0.99770504,left_ankle,0.13828701,0.8120123,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_434,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_434.csv,0,Not_Fall,nose,0.40571105,-0.8658828,neck,0.2086692,-0.9779862,right_shoulder,0.6390005,-0.9779862,right_elbow,0.8968722,-0.69576734,right_wrist,0.9180537,0.040685963,left_shoulder,-0.22166204,-0.9779862,left_elbow,-0.44056222,-0.6141033,left_wrist,-0.5169537,-0.08019863,mid_hip,0.0,0.0,right_hip,0.26754612,-0.009051408,right_knee,0.31543425,1.0313039,right_ankle,0.27388212,0.9803761,left_hip,-0.26754612,0.009051408,left_knee,-0.15389004,0.99939716,left_ankle,-0.016235484,0.9753602,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_434,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_434.csv,0,Not_Fall,nose,0.16051859,-0.89682627,neck,0.075185016,-0.9971697,right_shoulder,-0.3496903,-0.9971697,right_elbow,-0.50677586,-0.6402197,right_wrist,-0.6234167,-0.067582995,left_shoulder,0.50006044,-0.9971697,left_elbow,0.7414176,-0.6422754,left_wrist,0.84532815,0.043904856,mid_hip,0.0,0.0,right_hip,-0.28911644,0.0030371093,right_knee,-0.21005888,1.1993076,right_ankle,0.0232369,1.2308555,left_hip,0.28911644,-0.0030371756,left_knee,0.29643172,1.1978133,left_ankle,0.29010585,1.2479098,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_434,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_434.csv,0,Not_Fall,nose,0.13015458,-0.9877942,neck,0.06808771,-0.99767935,right_shoulder,-0.323414,-0.99767935,right_elbow,-0.47110075,-0.62859035,right_wrist,-0.57098866,-0.15472938,left_shoulder,0.4595894,-0.99767935,left_elbow,0.6486759,-0.61689055,left_wrist,0.7558098,-0.034812737,mid_hip,0.0,0.0,right_hip,-0.2630074,0.0018726287,right_knee,-0.15743166,1.0750774,right_ankle,0.031565186,1.0212551,left_hip,0.2630074,-0.0018726287,left_knee,0.26134998,1.0779938,left_ankle,0.18145648,1.0820183,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_434,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_434.csv,0,Not_Fall,nose,0.037067186,-0.95883846,neck,0.074608795,-0.9972129,right_shoulder,-0.29921263,-0.9972129,right_elbow,-0.4184029,-0.6444055,right_wrist,-0.52381504,-0.16877024,left_shoulder,0.44843024,-0.9972129,left_elbow,0.64377457,-0.62405586,left_wrist,0.7115143,-0.06813696,mid_hip,0.0,0.0,right_hip,-0.25309774,-0.0037259795,right_knee,-0.18007298,1.0219147,right_ankle,-0.07087091,1.0137563,left_hip,0.25309762,0.0037259178,left_knee,0.27518204,1.0201703,left_ankle,0.17246358,1.0363424,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_434,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_434.csv,0,Not_Fall,nose,0.03460576,-0.9538284,neck,0.08876269,-0.9960528,right_shoulder,-0.30693606,-0.9960528,right_elbow,-0.45013136,-0.64327407,right_wrist,-0.56369513,-0.092676505,left_shoulder,0.48446146,-0.9960528,left_elbow,0.7058087,-0.6148542,left_wrist,0.7352169,0.018574897,mid_hip,0.0,0.0,right_hip,-0.27069536,-0.0033705593,right_knee,-0.22868478,1.1243349,right_ankle,-0.14238925,1.1513739,left_hip,0.27069536,0.0033705593,left_knee,0.31392887,1.1085054,left_ankle,0.22739522,1.141908,0,0,0
