video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_305_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_305_resized.csv,0,Not_Fall,nose,0.16199555,-1.4713316,neck,0.009800507,-0.9999519,right_shoulder,-0.6976758,-0.998747,right_elbow,-0.81268454,-0.32606247,right_wrist,-0.015530751,-0.04090548,left_shoulder,0.7172769,-1.0011573,left_elbow,0.8442469,-0.40918654,left_wrist,0.3609231,-0.018910939,mid_hip,0.0,0.0,right_hip,-0.49917766,0.017757645,right_knee,-0.84196323,0.20270984,right_ankle,-0.53610784,1.2720106,left_hip,0.49917775,-0.017757192,left_knee,1.1969372,0.04110471,left_ankle,0.743432,1.1343272,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_305_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_305_resized.csv,0,Not_Fall,nose,0.16575271,-1.4773365,neck,0.0019102115,-0.99999815,right_shoulder,-0.71900505,-0.9984628,right_elbow,-0.83119833,-0.3224079,right_wrist,-0.008315159,-0.028715316,left_shoulder,0.7228256,-1.001534,left_elbow,0.8497581,-0.40881523,left_wrist,0.3688632,-0.019216789,mid_hip,0.0,0.0,right_hip,-0.50879127,0.019240135,right_knee,-0.86069304,0.23649268,right_ankle,-0.5427056,1.3004669,left_hip,0.50879127,-0.019239679,left_knee,1.2152958,0.06609599,left_ankle,0.73517245,1.155841,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_305_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_305_resized.csv,0,Not_Fall,nose,0.16860351,-1.4800096,neck,0.003933843,-0.9999923,right_shoulder,-0.7221321,-0.9988147,right_elbow,-0.83409786,-0.31742805,right_wrist,-0.006163067,-0.025182854,left_shoulder,0.7299998,-1.0011694,left_elbow,0.8558204,-0.40442908,left_wrist,0.3737457,-0.015178096,mid_hip,0.0,0.0,right_hip,-0.5122673,0.018966753,right_knee,-0.86484104,0.23594224,right_ankle,-0.5415048,1.3122741,left_hip,0.5122673,-0.018967213,left_knee,1.2253617,0.06825978,left_ankle,0.7386638,1.170057,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_305_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_305_resized.csv,0,Not_Fall,nose,0.17195116,-1.4829007,neck,0.0048450604,-0.9999882,right_shoulder,-0.7265027,-0.9979084,right_elbow,-0.8212117,-0.31399432,right_wrist,0.018020555,-0.013175957,left_shoulder,0.73619276,-1.0020685,left_elbow,0.8601217,-0.41227636,left_wrist,0.37171978,-0.0027829367,mid_hip,0.0,0.0,right_hip,-0.51725596,0.018792681,right_knee,-0.87297094,0.23363632,right_ankle,-0.5471738,1.3071902,left_hip,0.5172561,-0.01879222,left_knee,1.2442076,0.07123486,left_ankle,0.73790085,1.1695874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_305_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_305_resized.csv,0,Not_Fall,nose,0.17310548,-1.483131,neck,0.0066112126,-0.9999781,right_shoulder,-0.7248817,-0.99767405,right_elbow,-0.8183947,-0.31311002,right_wrist,0.02236095,-0.009987057,left_shoulder,0.73810416,-1.0022827,left_elbow,0.8612344,-0.41047746,left_wrist,0.37153745,-0.000117102725,mid_hip,0.0,0.0,right_hip,-0.5177091,0.01902711,right_knee,-0.87159663,0.24218649,right_ankle,-0.54916096,1.309813,left_hip,0.5177092,-0.01902711,left_knee,1.2486929,0.077203095,left_ankle,0.74165195,1.1708624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_305_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_305_resized.csv,0,Not_Fall,nose,0.1712315,-1.4820175,neck,0.006021755,-0.9999818,right_shoulder,-0.72523504,-0.99762446,right_elbow,-0.8189263,-0.3134386,right_wrist,0.019571312,-0.00951002,left_shoulder,0.7372785,-1.0023392,left_elbow,0.8606984,-0.40954643,left_wrist,0.3683929,0.000996085,mid_hip,0.0,0.0,right_hip,-0.5174306,0.019064475,right_knee,-0.8755905,0.23799211,right_ankle,-0.54846627,1.3088237,left_hip,0.5174305,-0.019064011,left_knee,1.245414,0.07056975,left_ankle,0.7441736,1.1637166,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_305_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_305_resized.csv,0,Not_Fall,nose,0.17489155,-1.4804171,neck,0.007965011,-0.99996835,right_shoulder,-0.72411364,-0.9988771,right_elbow,-0.82154036,-0.3154921,right_wrist,0.0227007,-0.0095717395,left_shoulder,0.74004364,-1.00106,left_elbow,0.8626309,-0.41405714,left_wrist,0.3928066,-0.006542006,mid_hip,0.0,0.0,right_hip,-0.517505,0.01869653,right_knee,-0.86647666,0.24194145,right_ankle,-0.542632,1.3080107,left_hip,0.517505,-0.018696068,left_knee,1.2507627,0.083325766,left_ankle,0.7440424,1.1786625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_305_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_305_resized.csv,0,Not_Fall,nose,0.17628485,-1.4801924,neck,0.010005651,-0.9999499,right_shoulder,-0.7208251,-0.99874204,right_elbow,-0.8207588,-0.3153376,right_wrist,0.022375837,-0.011405051,left_shoulder,0.74083626,-1.0011572,left_elbow,0.8664018,-0.41442803,left_wrist,0.39420086,-0.0059248577,mid_hip,0.0,0.0,right_hip,-0.5164214,0.018708277,right_knee,-0.8594997,0.23897542,right_ankle,-0.5424834,1.3088046,left_hip,0.51642126,-0.018708277,left_knee,1.2513733,0.0803341,left_ankle,0.7465346,1.1781689,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_305_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_305_resized.csv,0,Not_Fall,nose,0.17508823,-1.4799017,neck,0.009046656,-0.99995905,right_shoulder,-0.7218463,-0.99867874,right_elbow,-0.8213748,-0.31495863,right_wrist,0.020351246,-0.0094790235,left_shoulder,0.73993963,-1.0012394,left_elbow,0.86535037,-0.41426012,left_wrist,0.3932575,-0.00496778,mid_hip,0.0,0.0,right_hip,-0.5165346,0.018637963,right_knee,-0.8617937,0.24131015,right_ankle,-0.5454518,1.3104842,left_hip,0.5165345,-0.0186375,left_knee,1.2507172,0.08337082,left_ankle,0.74615306,1.1813363,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_305_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_305_resized.csv,0,Not_Fall,nose,0.17181456,-1.4770733,neck,0.007306046,-0.99997336,right_shoulder,-0.72015345,-0.99738395,right_elbow,-0.81248695,-0.31350628,right_wrist,0.026963217,-0.0053832326,left_shoulder,0.7347655,-1.0025623,left_elbow,0.85804594,-0.40696803,left_wrist,0.3815558,0.001270035,mid_hip,0.0,0.0,right_hip,-0.51433295,0.019906288,right_knee,-0.85710824,0.25597873,right_ankle,-0.53490293,1.309198,left_hip,0.51433307,-0.019906288,left_knee,1.245817,0.08371067,left_ankle,0.7488808,1.1597606,0,0,0
