video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,nose,0.14594693,-1.0436355,neck,-0.1101526,-0.99391466,right_shoulder,-0.38685694,-0.9491798,right_elbow,-0.6513153,-0.35330278,right_wrist,-0.4941963,0.27256465,left_shoulder,0.16655172,-1.0386496,left_elbow,0.21872094,-0.6460856,left_wrist,0.31974047,-0.2149783,mid_hip,0.0,0.0,right_hip,-0.18463445,0.03932863,right_knee,-0.07176455,0.6412242,right_ankle,0.053261854,0.4619813,left_hip,0.18463445,-0.03932853,left_knee,0.2602967,0.5357192,left_ankle,0.21324058,0.40017942,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,nose,0.14645597,-1.0437208,neck,-0.109869,-0.993946,right_shoulder,-0.38713804,-0.9491192,right_elbow,-0.6516929,-0.35271335,right_wrist,-0.493921,0.27386573,left_shoulder,0.16739994,-1.038773,left_elbow,0.21967839,-0.6463645,left_wrist,0.3204355,-0.21469161,mid_hip,0.0,0.0,right_hip,-0.18499494,0.039372936,right_knee,-0.07204495,0.642068,right_ankle,0.053562034,0.46300346,left_hip,0.18499485,-0.039372936,left_knee,0.26060647,0.53660303,left_ankle,0.2132704,0.40115157,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,nose,0.15118791,-1.0603703,neck,-0.1440936,-0.9895641,right_shoulder,-0.4291674,-0.9374836,right_elbow,-0.7303935,-0.29538968,right_wrist,-0.55344206,0.34201834,left_shoulder,0.14098024,-1.0416447,left_elbow,0.21996558,-0.64097804,left_wrist,0.34871697,-0.22666503,mid_hip,0.0,0.0,right_hip,-0.18828893,0.044676043,right_knee,-0.070170484,0.7032431,right_ankle,0.0019145118,0.5480585,left_hip,0.18828893,-0.044675935,left_knee,0.28104463,0.5962094,left_ankle,0.18300952,0.5000728,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,nose,0.23470223,-1.0748292,neck,-0.13862985,-0.9903443,right_shoulder,-0.3804602,-0.9451032,right_elbow,-0.75020075,-0.34339133,right_wrist,-0.55549705,0.33827975,left_shoulder,0.10320037,-1.0355853,left_elbow,0.14803557,-0.61877847,left_wrist,0.26410094,-0.118063696,mid_hip,0.0,0.0,right_hip,-0.1523196,0.047821052,right_knee,0.1031962,0.7170998,right_ankle,0.20179556,0.68615794,left_hip,0.1523196,-0.047821052,left_knee,0.22331575,0.5848053,left_ankle,0.19898075,0.6011864,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,nose,0.27124178,-1.0981361,neck,-0.15752569,-0.98751485,right_shoulder,-0.40956992,-0.9449217,right_elbow,-0.7265018,-0.36396176,right_wrist,-0.5803755,0.24963415,left_shoulder,0.09451852,-1.030108,left_elbow,0.19450703,-0.6764048,left_wrist,0.29895616,-0.29539686,mid_hip,0.0,0.0,right_hip,-0.15538937,0.050994497,right_knee,0.21051776,0.64900064,right_ankle,0.34245616,0.64500725,left_hip,0.15538937,-0.050994605,left_knee,0.29113466,0.47027564,left_ankle,0.16450326,0.49634248,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,nose,0.35258085,-1.0547122,neck,-0.11738776,-0.99308616,right_shoulder,-0.38121876,-0.9150645,right_elbow,-0.79575855,-0.24979132,right_wrist,-0.6014221,0.48717326,left_shoulder,0.14644326,-1.0711079,left_elbow,0.20342746,-0.7583116,left_wrist,0.30649954,-0.31207126,mid_hip,0.0,0.0,right_hip,-0.15804803,0.063362546,right_knee,0.27219626,0.91355944,right_ankle,0.39070475,0.9587679,left_hip,0.15804791,-0.063362546,left_knee,0.30700204,0.7642497,left_ankle,0.20789447,0.8544913,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,nose,0.35081956,-1.059419,neck,-0.101663075,-0.9948189,right_shoulder,-0.3451065,-0.92992055,right_elbow,-0.7268586,-0.28524965,right_wrist,-0.56382567,0.43860304,left_shoulder,0.14178048,-1.0597173,left_elbow,0.20879795,-0.6926859,left_wrist,0.31454515,-0.21908292,mid_hip,0.0,0.0,right_hip,-0.14861582,0.057944044,right_knee,0.25379485,0.83755374,right_ankle,0.3673939,0.91476035,left_hip,0.14861582,-0.05794417,left_knee,0.3346065,0.6798957,left_ankle,0.24659199,0.7967195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,nose,0.32183954,-1.042878,neck,-0.09027293,-0.9959171,right_shoulder,-0.3092963,-0.93165505,right_elbow,-0.6710379,-0.27513838,right_wrist,-0.51004535,0.39305252,left_shoulder,0.12875043,-1.0601791,left_elbow,0.17136824,-0.7767429,left_wrist,0.3150812,-0.6663077,mid_hip,0.0,0.0,right_hip,-0.136229,0.0548507,right_knee,0.2374205,0.78495,right_ankle,0.3745124,0.8713768,left_hip,0.136229,-0.05485082,left_knee,0.34049064,0.6437489,left_ankle,0.31612873,0.7435429,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,nose,0.2892259,-1.0102649,neck,-0.082285136,-0.9966088,right_shoulder,-0.25239146,-0.9522918,right_elbow,-0.60104614,-0.34855157,right_wrist,-0.4671126,0.3449635,left_shoulder,0.08782119,-1.0409257,left_elbow,0.17438172,-0.7074343,left_wrist,0.3787917,-0.41593406,mid_hip,0.0,0.0,right_hip,-0.10167248,0.046520982,right_knee,0.31373352,0.820164,right_ankle,0.30025154,0.8278384,left_hip,0.10167236,-0.046520982,left_knee,0.30479765,0.71263325,left_ankle,0.21238413,0.7358774,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,nose,0.20593388,-1.0245109,neck,-0.08432796,-0.996438,right_shoulder,-0.25805598,-0.96820134,right_elbow,-0.5425919,-0.42010403,right_wrist,-0.42126897,0.16574155,left_shoulder,0.08940006,-1.0246745,left_elbow,0.1043227,-0.6103805,left_wrist,0.26813906,-0.23921123,mid_hip,0.0,0.0,right_hip,-0.11057224,0.033915147,right_knee,0.17365696,0.6995558,right_ankle,0.21387759,0.71752685,left_hip,0.11057224,-0.033915147,left_knee,0.25987533,0.60676444,left_ankle,0.25566956,0.61299086,0,0,0
