video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_1,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,nose,0.17099614,-1.3818396,neck,-0.035759706,-0.99936044,right_shoulder,-0.17472808,-0.9864585,right_elbow,-0.26698872,-0.458862,right_wrist,0.18943065,-0.53697926,left_shoulder,0.103208855,-1.0122623,left_elbow,0.018677374,-0.52941144,left_wrist,0.25854206,-0.5412278,mid_hip,0.0,0.0,right_hip,-0.088614926,0.014534629,right_knee,0.05503466,0.8391911,right_ankle,0.031565376,1.6829587,left_hip,0.08861511,-0.014534629,left_knee,0.12467982,0.8392408,left_ankle,0.06890732,1.7007573,0,0,0
Not_Fall__Not_Fall_Walking_Walking_1,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,nose,0.13122457,-1.3737311,neck,-0.058626004,-0.99828005,right_shoulder,-0.18654396,-0.991379,right_elbow,-0.3139414,-0.47104284,right_wrist,0.14158097,-0.5755928,left_shoulder,0.06929194,-1.005181,left_elbow,-0.0027395517,-0.5085312,left_wrist,0.23296592,-0.5098378,mid_hip,0.0,0.0,right_hip,-0.07888992,0.01596553,right_knee,0.025728287,0.8036222,right_ankle,0.0057017156,1.6075361,left_hip,0.07888992,-0.015964804,left_knee,0.080032624,0.7953091,left_ankle,0.028532768,1.6039357,0,0,0
Not_Fall__Not_Fall_Walking_Walking_1,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,nose,0.12331064,-1.3907987,neck,-0.07817631,-0.9969395,right_shoulder,-0.24871159,-0.9858399,right_elbow,-0.37377936,-0.45665446,right_wrist,0.07857788,-0.5468424,left_shoulder,0.092358954,-1.008039,left_elbow,0.053881902,-0.50853926,left_wrist,0.23076586,-0.49871743,mid_hip,0.0,0.0,right_hip,-0.10594597,0.014327517,right_knee,0.03777401,0.87278384,right_ankle,-0.035541918,1.7286074,left_hip,0.10594615,-0.014327901,left_knee,0.07889088,0.8665815,left_ankle,0.010585777,1.7398561,0,0,0
Not_Fall__Not_Fall_Walking_Walking_1,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,nose,0.10603135,-1.3893107,neck,-0.0795777,-0.99682873,right_shoulder,-0.27714318,-0.9898685,right_elbow,-0.40971678,-0.4666286,right_wrist,0.047859482,-0.54726017,left_shoulder,0.11798797,-1.003789,left_elbow,0.11349489,-0.5039843,left_wrist,0.23593259,-0.49891153,mid_hip,0.0,0.0,right_hip,-0.12245401,0.012244346,right_knee,0.018604945,0.87016726,right_ankle,-0.04748602,1.721151,left_hip,0.122453816,-0.012244346,left_knee,0.074306615,0.8630102,left_ankle,-0.0066477475,1.7253871,0,0,0
Not_Fall__Not_Fall_Walking_Walking_1,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,nose,0.11860004,-1.3877895,neck,-0.061178695,-0.99812686,right_shoulder,-0.26492912,-0.9939846,right_elbow,-0.41397464,-0.4781158,right_wrist,0.041172117,-0.5425296,left_shoulder,0.14257173,-1.0022688,left_elbow,0.18098935,-0.5200436,left_wrist,0.26952788,-0.50545305,mid_hip,0.0,0.0,right_hip,-0.122845426,0.013085315,right_knee,0.007697987,0.8634054,right_ankle,-0.0307269,1.7275412,left_hip,0.12284562,-0.013085315,left_knee,0.060470846,0.86650085,left_ankle,-0.020883739,1.7398854,0,0,0
Not_Fall__Not_Fall_Walking_Walking_1,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,nose,0.12293325,-1.3960583,neck,-0.054832753,-0.9984955,right_shoulder,-0.2703374,-0.99515814,right_elbow,-0.4449205,-0.47150862,right_wrist,0.020878054,-0.546989,left_shoulder,0.1606719,-1.0018333,left_elbow,0.20363745,-0.5155838,left_wrist,0.27514663,-0.50430393,mid_hip,0.0,0.0,right_hip,-0.12967896,0.013086855,right_knee,0.007413226,0.8738984,right_ankle,-0.033936974,1.7376155,left_hip,0.12967896,-0.01308724,left_knee,0.06852259,0.87661546,left_ankle,-0.02141438,1.7504302,0,0,0
Not_Fall__Not_Fall_Walking_Walking_1,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,nose,0.12701951,-1.3841588,neck,-0.025194513,-0.99968255,right_shoulder,-0.27885458,-0.9918098,right_elbow,-0.46751642,-0.48560122,right_wrist,0.018232988,-0.54415816,left_shoulder,0.22846556,-1.0075552,left_elbow,0.29841843,-0.5073691,left_wrist,0.31899098,-0.48319227,mid_hip,0.0,0.0,right_hip,-0.1577227,0.0067152735,right_knee,-0.024266487,0.8472158,right_ankle,-0.02102777,1.7261527,left_hip,0.1577227,-0.0067152735,left_knee,0.058180876,0.84234124,left_ankle,0.0036694638,1.7439055,0,0,0
Not_Fall__Not_Fall_Walking_Walking_1,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,nose,0.14743493,-1.3837345,neck,0.008603848,-0.99996305,right_shoulder,-0.2552742,-1.0025452,right_elbow,-0.45872048,-0.49258646,right_wrist,8.937726e-05,-0.5468093,left_shoulder,0.27248192,-0.9973808,left_elbow,0.3441152,-0.475782,left_wrist,0.32762596,-0.47265056,mid_hip,0.0,0.0,right_hip,-0.16429883,0.0018858792,right_knee,-0.013308826,0.8278651,right_ankle,-0.007509405,1.7098285,left_hip,0.16429883,-0.0018858792,left_knee,0.09352101,0.8319601,left_ankle,0.02278796,1.7324499,0,0,0
Not_Fall__Not_Fall_Walking_Walking_1,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,nose,0.13018346,-1.3991766,neck,0.0058342414,-0.999983,right_shoulder,-0.27159518,-1.0031655,right_elbow,-0.48388457,-0.49195504,right_wrist,-0.047275003,-0.54094225,left_shoulder,0.28326368,-0.9968006,left_elbow,0.3674684,-0.47942838,left_wrist,0.33596003,-0.46237895,mid_hip,0.0,0.0,right_hip,-0.17315336,0.0011677853,right_knee,-0.016704483,0.84445286,right_ankle,-0.020324579,1.7507963,left_hip,0.17315336,-0.0011677853,left_knee,0.1032307,0.85068023,left_ankle,0.026389565,1.7786108,0,0,0
Not_Fall__Not_Fall_Walking_Walking_1,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_1.csv,0,Not_Fall,nose,0.117286794,-1.4016085,neck,0.018730666,-0.9998245,right_shoulder,-0.26820296,-1.0061768,right_elbow,-0.48251906,-0.5026596,right_wrist,-0.07047508,-0.54736584,left_shoulder,0.30566427,-0.99347186,left_elbow,0.3868371,-0.47258064,left_wrist,0.33887222,-0.4517188,mid_hip,0.0,0.0,right_hip,-0.17937124,-0.00088943966,right_knee,-0.033832498,0.83129823,right_ankle,-0.013343148,1.7328591,left_hip,0.17937124,0.00088943966,left_knee,0.100053415,0.83814424,left_ankle,0.0269842,1.7573144,0,0,0
