video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.017469289,-1.438782,neck,-0.06527235,-0.9978675,right_shoulder,-0.52454585,-0.9865091,right_elbow,-0.7681991,-0.4207684,right_wrist,-0.6393729,0.06512685,left_shoulder,0.39400133,-1.009226,left_elbow,0.6404015,-0.4905755,left_wrist,0.6746286,-0.028044092,mid_hip,0.0,0.0,right_hip,-0.29848173,0.016072668,right_knee,-0.43035972,0.65473986,right_ankle,-0.4337483,1.1907741,left_hip,0.29848173,-0.016072668,left_knee,0.4139161,0.5380826,left_ankle,0.34350666,1.0403895,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.01587422,-1.4328252,neck,-0.06455566,-0.99791414,right_shoulder,-0.5226076,-0.987495,right_elbow,-0.76871115,-0.4245157,right_wrist,-0.63438153,0.065642826,left_shoulder,0.3934963,-1.0083331,left_elbow,0.6375416,-0.4895421,left_wrist,0.6725524,-0.027885323,mid_hip,0.0,0.0,right_hip,-0.29762635,0.015375681,right_knee,-0.43148956,0.65878457,right_ankle,-0.43504626,1.1884952,left_hip,0.29762635,-0.01537598,left_knee,0.4028338,0.5459199,left_ankle,0.34552795,1.0443927,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.017335558,-1.4364542,neck,-0.06334262,-0.9979918,right_shoulder,-0.5225749,-0.98728114,right_elbow,-0.7719804,-0.42264375,right_wrist,-0.6395042,0.069684006,left_shoulder,0.39588967,-1.0087026,left_elbow,0.64105695,-0.4850926,left_wrist,0.67587686,-0.017285554,mid_hip,0.0,0.0,right_hip,-0.2983117,0.015307007,right_knee,-0.43053317,0.65729433,right_ankle,-0.4391917,1.189834,left_hip,0.29831186,-0.015307308,left_knee,0.40502095,0.54470396,left_ankle,0.3461673,1.0528042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.01827295,-1.4352744,neck,-0.0652643,-0.99786806,right_shoulder,-0.5240397,-0.9859574,right_elbow,-0.7730505,-0.422159,right_wrist,-0.6359717,0.06518809,left_shoulder,0.39351097,-1.0097789,left_elbow,0.64037794,-0.49050912,left_wrist,0.67663556,-0.022334253,mid_hip,0.0,0.0,right_hip,-0.29786766,0.01627666,right_knee,-0.4265916,0.6532901,right_ankle,-0.43645778,1.1855932,left_hip,0.29786766,-0.01627636,left_knee,0.40785092,0.5364991,left_ankle,0.3451092,1.0436757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.018165454,-1.4344149,neck,-0.06575063,-0.99783605,right_shoulder,-0.5235743,-0.9848735,right_elbow,-0.77071327,-0.42185128,right_wrist,-0.6338145,0.06433193,left_shoulder,0.39207304,-1.0107987,left_elbow,0.6383131,-0.4933897,left_wrist,0.6740961,-0.027389184,mid_hip,0.0,0.0,right_hip,-0.29707244,0.016646024,right_knee,-0.4259711,0.65206254,right_ankle,-0.43579933,1.1793323,left_hip,0.2970723,-0.016645726,left_knee,0.4071391,0.53374255,left_ankle,0.34212434,1.0385449,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.021052094,-1.4372101,neck,-0.064701945,-0.9979046,right_shoulder,-0.5209785,-0.9870104,right_elbow,-0.77159697,-0.4215911,right_wrist,-0.6363893,0.06989639,left_shoulder,0.39157474,-1.008799,left_elbow,0.64158803,-0.487294,left_wrist,0.67666614,-0.017876336,mid_hip,0.0,0.0,right_hip,-0.29575306,0.015502503,right_knee,-0.42345697,0.6432145,right_ankle,-0.43683237,1.1859075,left_hip,0.2957529,-0.015502503,left_knee,0.4060352,0.5311267,left_ankle,0.34426802,1.0489426,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.031464852,-1.4126992,neck,-0.052836154,-0.99860317,right_shoulder,-0.5171014,-0.9898029,right_elbow,-0.748661,-0.42272726,right_wrist,-0.61913455,0.054505564,left_shoulder,0.4114291,-1.0074034,left_elbow,0.6475659,-0.5037435,left_wrist,0.6483479,-0.027748054,mid_hip,0.0,0.0,right_hip,-0.30347788,0.013945426,right_knee,-0.4284607,0.6422318,right_ankle,-0.3944647,1.1412653,left_hip,0.30347773,-0.013945134,left_knee,0.4247455,0.50426966,left_ankle,0.34144992,0.9873509,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.027422745,-1.4100027,neck,-0.052802313,-0.99860495,right_shoulder,-0.51799726,-0.99072456,right_elbow,-0.7558756,-0.4245287,right_wrist,-0.62761766,0.05555622,left_shoulder,0.41239268,-1.0064853,left_elbow,0.6445913,-0.5000655,left_wrist,0.64406985,-0.025319004,mid_hip,0.0,0.0,right_hip,-0.30371964,0.013005966,right_knee,-0.4304273,0.638405,right_ankle,-0.39665803,1.1428149,left_hip,0.30371976,-0.013005966,left_knee,0.4216106,0.5067543,left_ankle,0.3404702,0.99941593,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.029106228,-1.4097011,neck,-0.052599203,-0.9986157,right_shoulder,-0.5198105,-0.9902473,right_elbow,-0.7584755,-0.4211016,right_wrist,-0.6302198,0.058946922,left_shoulder,0.41461197,-1.0069841,left_elbow,0.64498186,-0.49647102,left_wrist,0.644934,-0.023373295,mid_hip,0.0,0.0,right_hip,-0.3049737,0.013264286,right_knee,-0.43150103,0.6399124,right_ankle,-0.39826176,1.1457739,left_hip,0.30497384,-0.013263994,left_knee,0.42385292,0.50587523,left_ankle,0.33837318,1.00332,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.032066036,-1.4057542,neck,-0.0532672,-0.9985803,right_shoulder,-0.5172201,-0.99087447,right_elbow,-0.752533,-0.4232151,right_wrist,-0.6264752,0.054405063,left_shoulder,0.41068566,-1.0062861,left_elbow,0.6408007,-0.4951102,left_wrist,0.64226985,-0.028662484,mid_hip,0.0,0.0,right_hip,-0.30329987,0.01339725,right_knee,-0.4307315,0.6425765,right_ankle,-0.395478,1.1399753,left_hip,0.30329987,-0.01339725,left_knee,0.4215972,0.50533223,left_ankle,0.33876115,0.99180806,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.031949095,-1.4092997,neck,-0.05471956,-0.9985017,right_shoulder,-0.52088904,-0.99006575,right_elbow,-0.75655204,-0.42012927,right_wrist,-0.63018715,0.06050378,left_shoulder,0.41144994,-1.0069376,left_elbow,0.6429015,-0.4970335,left_wrist,0.6427985,-0.023033284,mid_hip,0.0,0.0,right_hip,-0.30463696,0.013612465,right_knee,-0.43435854,0.6462413,right_ankle,-0.39944,1.1489186,left_hip,0.30463684,-0.013612758,left_knee,0.42157698,0.5095129,left_ankle,0.3400627,1.0018421,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.031485636,-1.4143794,neck,-0.053688843,-0.9985577,right_shoulder,-0.52290964,-0.9906426,right_elbow,-0.7618091,-0.41887292,right_wrist,-0.63531643,0.06338576,left_shoulder,0.41553196,-1.0064726,left_elbow,0.6457544,-0.49664888,left_wrist,0.6500521,-0.020563954,mid_hip,0.0,0.0,right_hip,-0.30661297,0.013399196,right_knee,-0.43435898,0.64875513,right_ankle,-0.40153813,1.1589359,left_hip,0.30661297,-0.013399491,left_knee,0.42392322,0.5139424,left_ankle,0.3432744,1.0122745,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.0329554,-1.412913,neck,-0.0543756,-0.99852055,right_shoulder,-0.5207883,-0.9907839,right_elbow,-0.76008904,-0.42208833,right_wrist,-0.630873,0.06103521,left_shoulder,0.41203728,-1.0062572,left_elbow,0.64290404,-0.49628505,left_wrist,0.64303243,-0.02321286,mid_hip,0.0,0.0,right_hip,-0.3049017,0.013817799,right_knee,-0.43393216,0.64805955,right_ankle,-0.4013672,1.1627511,left_hip,0.3049017,-0.013818093,left_knee,0.4185575,0.5068722,left_ankle,0.34357274,1.0074334,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.031896982,-1.4150403,neck,-0.051407184,-0.99867773,right_shoulder,-0.518109,-0.9909366,right_elbow,-0.75656074,-0.42490822,right_wrist,-0.63123226,0.059538182,left_shoulder,0.41529453,-1.0064191,left_elbow,0.64429814,-0.49585375,left_wrist,0.6460752,-0.023508117,mid_hip,0.0,0.0,right_hip,-0.30542815,0.013915815,right_knee,-0.43432477,0.653517,right_ankle,-0.40140846,1.1659522,left_hip,0.30542815,-0.013916109,left_knee,0.4209373,0.50868165,left_ankle,0.3465858,1.0074112,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_132_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_132_resized.csv,0,Not_Fall,nose,0.023445083,-1.438708,neck,-0.064348415,-0.99792755,right_shoulder,-0.5235591,-0.9862976,right_elbow,-0.7741093,-0.42771253,right_wrist,-0.6422828,0.06124527,left_shoulder,0.39486244,-1.0095576,left_elbow,0.6402237,-0.49164525,left_wrist,0.66982836,-0.029472962,mid_hip,0.0,0.0,right_hip,-0.29850563,0.016678417,right_knee,-0.43268958,0.6665908,right_ankle,-0.44296175,1.1982183,left_hip,0.29850549,-0.016678417,left_knee,0.40456867,0.54258466,left_ankle,0.34972516,1.0473124,0,0,0
