video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_562,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_562.csv,0,Not_Fall,nose,-0.77327126,-1.0994133,neck,-0.39913318,-0.91689295,right_shoulder,-0.653467,-0.84791857,right_elbow,-0.46641666,-0.33533427,right_wrist,-0.3641677,0.11487914,left_shoulder,-0.14479946,-0.9858673,left_elbow,0.23500161,-0.425399,left_wrist,0.2794826,0.15793046,mid_hip,0.0,0.0,right_hip,-0.15539752,0.034990337,right_knee,0.06207008,0.5682814,right_ankle,0.3435464,0.858001,left_hip,0.15539737,-0.034990337,left_knee,0.34945816,0.4813988,left_ankle,0.46534964,0.92679757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_562,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_562.csv,0,Not_Fall,nose,-0.7705449,-1.1018775,neck,-0.3975698,-0.91757196,right_shoulder,-0.6517736,-0.85021,right_elbow,-0.46119267,-0.34053388,right_wrist,-0.35839,0.10838141,left_shoulder,-0.14336607,-0.984934,left_elbow,0.23806538,-0.4267175,left_wrist,0.281879,0.15218015,mid_hip,0.0,0.0,right_hip,-0.15532503,0.034350067,right_knee,0.06410872,0.5669949,right_ankle,0.3457087,0.85374475,left_hip,0.15532516,-0.034350067,left_knee,0.34982842,0.48244318,left_ankle,0.46744046,0.9233588,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_562,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_562.csv,0,Not_Fall,nose,-0.7694239,-1.1008934,neck,-0.3998941,-0.91656137,right_shoulder,-0.654575,-0.8502808,right_elbow,-0.46147528,-0.34586668,right_wrist,-0.35535866,0.104341894,left_shoulder,-0.14521308,-0.9828419,left_elbow,0.23587254,-0.42767686,left_wrist,0.2782459,0.14880845,mid_hip,0.0,0.0,right_hip,-0.15561712,0.034157157,right_knee,0.06882451,0.5650364,right_ankle,0.34480548,0.85155153,left_hip,0.15561725,-0.034157157,left_knee,0.35003144,0.4810896,left_ankle,0.464696,0.9201356,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_562,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_562.csv,0,Not_Fall,nose,-0.76878965,-1.1063514,neck,-0.39840266,-0.9172106,right_shoulder,-0.6539197,-0.8497444,right_elbow,-0.46379974,-0.34725663,right_wrist,-0.35652423,0.09826632,left_shoulder,-0.14288564,-0.98467684,left_elbow,0.23736173,-0.4322151,left_wrist,0.27572966,0.14033349,mid_hip,0.0,0.0,right_hip,-0.15593739,0.034673493,right_knee,0.073631205,0.56561786,right_ankle,0.35173526,0.84506994,left_hip,0.15593739,-0.034673635,left_knee,0.3512304,0.47940642,left_ankle,0.46477422,0.913427,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_562,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_562.csv,0,Not_Fall,nose,-0.8017962,-1.1211047,neck,-0.42426068,-0.9055401,right_shoulder,-0.67823017,-0.8446971,right_elbow,-0.4894886,-0.35648522,right_wrist,-0.3844733,0.086356655,left_shoulder,-0.17029111,-0.9663832,left_elbow,0.23669972,-0.4312513,left_wrist,0.2640406,0.11897136,mid_hip,0.0,0.0,right_hip,-0.16402212,0.031176673,right_knee,0.04577097,0.5205783,right_ankle,0.33106986,0.8094608,left_hip,0.16402212,-0.031176815,left_knee,0.35546672,0.47867042,left_ankle,0.46662372,0.9132902,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_562,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_562.csv,0,Not_Fall,nose,-0.8057314,-1.1226785,neck,-0.42899728,-0.9033058,right_shoulder,-0.6835595,-0.84003705,right_elbow,-0.4914351,-0.34475112,right_wrist,-0.38346952,0.09465716,left_shoulder,-0.17443505,-0.9665745,left_elbow,0.23358038,-0.4309692,left_wrist,0.26176807,0.11796541,mid_hip,0.0,0.0,right_hip,-0.16436301,0.032773238,right_knee,0.046195123,0.52399623,right_ankle,0.33004352,0.8143317,left_hip,0.16436316,-0.032773238,left_knee,0.3535496,0.47581315,left_ankle,0.46225095,0.90511084,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_562,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_562.csv,0,Not_Fall,nose,-0.80598104,-1.123609,neck,-0.42997536,-0.9028407,right_shoulder,-0.68596566,-0.8376594,right_elbow,-0.49442303,-0.3320562,right_wrist,-0.3850482,0.1016011,left_shoulder,-0.1739851,-0.96802187,left_elbow,0.23375683,-0.43024436,left_wrist,0.2613767,0.11532711,mid_hip,0.0,0.0,right_hip,-0.1653289,0.03367464,right_knee,0.04483333,0.525447,right_ankle,0.3276936,0.81476927,left_hip,0.16532876,-0.03367478,left_knee,0.35680246,0.47636956,left_ankle,0.46051428,0.9025985,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_562,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_562.csv,0,Not_Fall,nose,-0.8045186,-1.1197704,neck,-0.42875051,-0.90342295,right_shoulder,-0.6848818,-0.83944213,right_elbow,-0.49728763,-0.3318504,right_wrist,-0.38318002,0.105770506,left_shoulder,-0.1726192,-0.9674037,left_elbow,0.23456378,-0.4300905,left_wrist,0.2637753,0.11954911,mid_hip,0.0,0.0,right_hip,-0.16558899,0.03303613,right_knee,0.04374502,0.5250558,right_ankle,0.3252706,0.81766915,left_hip,0.16558899,-0.03303613,left_knee,0.3616852,0.48124635,left_ankle,0.46538088,0.90988266,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_562,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_562.csv,0,Not_Fall,nose,-0.805417,-1.1201243,neck,-0.43289906,-0.9014424,right_shoulder,-0.6863165,-0.83611226,right_elbow,-0.48697376,-0.32678604,right_wrist,-0.38104233,0.10887043,left_shoulder,-0.1794815,-0.96677256,left_elbow,0.2307675,-0.4280648,left_wrist,0.26082504,0.12361424,mid_hip,0.0,0.0,right_hip,-0.16425443,0.03393989,right_knee,0.044470575,0.5302126,right_ankle,0.32149804,0.8224981,left_hip,0.16425458,-0.033940032,left_knee,0.3584183,0.48094165,left_ankle,0.45787767,0.90445817,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_562,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_562.csv,0,Not_Fall,nose,-0.7736159,-1.1024935,neck,-0.41141042,-0.91145015,right_shoulder,-0.66732043,-0.8391008,right_elbow,-0.46263418,-0.31998405,right_wrist,-0.35075185,0.12192924,left_shoulder,-0.15550047,-0.9837996,left_elbow,0.22898954,-0.42864236,left_wrist,0.2713276,0.14989091,mid_hip,0.0,0.0,right_hip,-0.15695062,0.037667524,right_knee,0.07241929,0.57601285,right_ankle,0.34677568,0.8565868,left_hip,0.15695076,-0.037667524,left_knee,0.34938383,0.48068732,left_ankle,0.45204064,0.9027303,0,0,0
