video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_11,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_11.csv,0,Not_Fall,nose,0.11841849,-0.7626169,neck,-0.0010339511,-0.9999994,right_shoulder,-0.5184328,-0.9999994,right_elbow,-0.7567564,-0.6455115,right_wrist,-0.7038523,0.13324434,left_shoulder,0.5163647,-0.9999994,left_elbow,0.73468137,-0.7043894,left_wrist,0.7100978,0.052581467,mid_hip,0.0,0.0,right_hip,-0.3427052,-0.0023409836,right_knee,-0.35667956,0.97664434,right_ankle,-0.21064636,1.6879743,left_hip,0.3427052,0.0023409836,left_knee,0.36932847,1.084594,left_ankle,0.23510426,2.048119,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_11,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_11.csv,0,Not_Fall,nose,0.123914644,-0.78587973,neck,-0.014423624,-0.999896,right_shoulder,-0.49379727,-0.999896,right_elbow,-0.70262897,-0.6342453,right_wrist,-0.6272432,0.077859014,left_shoulder,0.46494985,-0.999896,left_elbow,0.6614241,-0.6608514,left_wrist,0.6406612,0.010520221,mid_hip,0.0,0.0,right_hip,-0.31732348,0.0016662151,right_knee,-0.31775352,0.87758243,right_ankle,-0.19164966,1.5070314,left_hip,0.31732348,-0.0016662151,left_knee,0.36672074,0.94832325,left_ankle,0.2606559,1.9003496,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_11,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_11.csv,0,Not_Fall,nose,0.12801501,-0.80802417,neck,-0.02225197,-0.99975246,right_shoulder,-0.4851614,-0.99975246,right_elbow,-0.6956752,-0.5946214,right_wrist,-0.6031006,0.06999318,left_shoulder,0.44065765,-0.99975246,left_elbow,0.62428427,-0.61355555,left_wrist,0.5894678,0.018634496,mid_hip,0.0,0.0,right_hip,-0.3064004,-0.00030502555,right_knee,-0.30192682,0.8355699,right_ankle,-0.20582287,1.4627341,left_hip,0.3064002,0.00030511367,left_knee,0.35508022,0.9294772,left_ankle,0.24849032,1.8844291,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_11,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_11.csv,0,Not_Fall,nose,0.13030006,-0.84055024,neck,-0.024639795,-0.9996964,right_shoulder,-0.45807165,-0.9996964,right_elbow,-0.6560953,-0.5685176,right_wrist,-0.5564679,0.050136946,left_shoulder,0.40879208,-0.9996964,left_elbow,0.5656653,-0.5918592,left_wrist,0.5366653,-0.012792428,mid_hip,0.0,0.0,right_hip,-0.28590572,0.0031685003,right_knee,-0.27045375,0.79423106,right_ankle,-0.16714925,1.2978929,left_hip,0.28590587,-0.0031685003,left_knee,0.3089754,0.86881185,left_ankle,0.24766874,1.7718269,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_11,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_11.csv,0,Not_Fall,nose,0.09531329,-0.89157206,neck,-0.04276968,-0.99908495,right_shoulder,-0.44169882,-0.99908495,right_elbow,-0.62469745,-0.5568375,right_wrist,-0.53247255,0.025931414,left_shoulder,0.35615948,-0.99908495,left_elbow,0.5023375,-0.5720454,left_wrist,0.4822908,-0.02215215,mid_hip,0.0,0.0,right_hip,-0.26297715,0.00034546645,right_knee,-0.24813418,0.71703446,right_ankle,-0.15469131,1.1925579,left_hip,0.26297697,-0.00034546645,left_knee,0.27926868,0.812162,left_ankle,0.24687348,1.6261716,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_11,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_11.csv,0,Not_Fall,nose,0.059237268,-0.89956915,neck,-0.048952494,-0.99880105,right_shoulder,-0.41880706,-0.99105453,right_elbow,-0.58445996,-0.50691354,right_wrist,-0.5096463,0.049279112,left_shoulder,0.32090223,-1.0065476,left_elbow,0.4728447,-0.5527891,left_wrist,0.48003978,-0.029969968,mid_hip,0.0,0.0,right_hip,-0.24461561,-0.0060385424,right_knee,-0.21781819,0.6587497,right_ankle,-0.14282179,1.1846285,left_hip,0.24461561,0.006038622,left_knee,0.27931923,0.80654246,left_ankle,0.2617871,1.6088794,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_11,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_11.csv,0,Not_Fall,nose,0.060850754,-0.89782035,neck,-0.049621906,-0.99876803,right_shoulder,-0.41893655,-0.9828243,right_elbow,-0.57248783,-0.4837472,right_wrist,-0.51285845,0.06855187,left_shoulder,0.3196929,-1.0147117,left_elbow,0.4650743,-0.5342453,left_wrist,0.46726474,-0.025448715,mid_hip,0.0,0.0,right_hip,-0.24331278,-0.0029468774,right_knee,-0.21167879,0.6650202,right_ankle,-0.09213941,1.2251024,left_hip,0.24331261,0.0029467961,left_knee,0.28260073,0.79114306,left_ankle,0.28270823,1.6271427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_11,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_11.csv,0,Not_Fall,nose,0.08042082,-0.9289285,neck,-0.040294126,-0.9991879,right_shoulder,-0.3915469,-0.9823273,right_elbow,-0.55250907,-0.4905016,right_wrist,-0.5004194,0.04945306,left_shoulder,0.31095865,-1.0160484,left_elbow,0.42627957,-0.5212014,left_wrist,0.416019,-0.026471928,mid_hip,0.0,0.0,right_hip,-0.23008527,0.00092714455,right_knee,-0.19113198,0.66126084,right_ankle,-0.0985752,1.1564851,left_hip,0.23008527,-0.00092714455,left_knee,0.25243303,0.7406209,left_ankle,0.27234447,1.5576894,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_11,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_11.csv,0,Not_Fall,nose,0.09326695,-0.93843263,neck,-0.038983785,-0.99923986,right_shoulder,-0.37182897,-0.9825585,right_elbow,-0.52028203,-0.48842725,right_wrist,-0.46846774,0.044721782,left_shoulder,0.2938614,-1.0159214,left_elbow,0.39569637,-0.53305054,left_wrist,0.4051343,-0.05309451,mid_hip,0.0,0.0,right_hip,-0.21874237,0.0060016476,right_knee,-0.16584183,0.6899567,right_ankle,-0.07081076,1.126841,left_hip,0.2187422,-0.0060016476,left_knee,0.2480954,0.72933394,left_ankle,0.266129,1.4758093,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_11,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_11.csv,0,Not_Fall,nose,0.03423049,-0.95275164,neck,-0.06030295,-0.99818015,right_shoulder,-0.38592878,-0.97939575,right_elbow,-0.5364396,-0.47764847,right_wrist,-0.49243286,0.062094785,left_shoulder,0.26532286,-1.0169646,left_elbow,0.38361824,-0.5161369,left_wrist,0.3923849,-0.05209221,mid_hip,0.0,0.0,right_hip,-0.21300739,0.005126816,right_knee,-0.1661394,0.651463,right_ankle,-0.05281382,1.1705233,left_hip,0.21300739,-0.005126816,left_knee,0.22609271,0.69077826,left_ankle,0.25994807,1.4217833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_11,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_11.csv,0,Not_Fall,nose,0.003566925,-0.9514387,neck,-0.08311806,-0.99653965,right_shoulder,-0.40596798,-0.97530055,right_elbow,-0.5341925,-0.46655694,right_wrist,-0.4995398,0.084047444,left_shoulder,0.2397317,-1.0177788,left_elbow,0.37242275,-0.55040437,left_wrist,0.38103756,-0.06975225,mid_hip,0.0,0.0,right_hip,-0.2154721,0.008452258,right_knee,-0.19394493,0.67503107,right_ankle,-0.0521071,1.2395527,left_hip,0.21547194,-0.008452338,left_knee,0.2266668,0.6897653,left_ankle,0.24540815,1.416313,0,0,0
