video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_83,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_83.csv,0,Not_Fall,nose,-0.10198235,-1.4399216,neck,-0.002798661,-0.999996,right_shoulder,-0.41706195,-0.99730045,right_elbow,-0.4315026,-0.4325629,right_wrist,-0.45778495,-0.056078635,left_shoulder,0.411465,-1.0026915,left_elbow,0.547804,-0.37228137,left_wrist,0.5602593,0.03342952,mid_hip,0.0,0.0,right_hip,-0.28572494,-0.0027591288,right_knee,-0.6146039,0.6647903,right_ankle,-0.412458,1.030507,left_hip,0.28572494,0.0027591288,left_knee,0.38988525,0.6131615,left_ankle,-0.049410574,0.92226976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_83,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_83.csv,0,Not_Fall,nose,-0.100931905,-1.4401648,neck,-0.0016438279,-0.9999986,right_shoulder,-0.41597864,-0.9977827,right_elbow,-0.42995355,-0.4332824,right_wrist,-0.45674056,-0.05743567,left_shoulder,0.41269064,-1.0022146,left_elbow,0.5484382,-0.3699236,left_wrist,0.5608004,0.035578772,mid_hip,0.0,0.0,right_hip,-0.28580883,-0.002943418,right_knee,-0.6151338,0.6629805,right_ankle,-0.4114924,1.0302385,left_hip,0.28580883,0.002943418,left_knee,0.3939481,0.6114962,left_ankle,-0.051381614,0.9217601,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_83,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_83.csv,0,Not_Fall,nose,-0.100443065,-1.4399854,neck,-0.0007625089,-0.99999964,right_shoulder,-0.4154393,-0.99819154,right_elbow,-0.42943946,-0.43399155,right_wrist,-0.45603573,-0.057711147,left_shoulder,0.41391462,-1.0018076,left_elbow,0.54976654,-0.3687163,left_wrist,0.5609059,0.036788266,mid_hip,0.0,0.0,right_hip,-0.28599152,-0.0030706439,right_knee,-0.6153835,0.6625006,right_ankle,-0.4105933,1.0306201,left_hip,0.28599152,0.0030706439,left_knee,0.39547354,0.6106173,left_ankle,-0.053410083,0.9208908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_83,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_83.csv,0,Not_Fall,nose,-0.10077459,-1.4392473,neck,-0.0011609292,-0.99999934,right_shoulder,-0.41535532,-0.9980153,right_elbow,-0.4290035,-0.43452755,right_wrist,-0.45697623,-0.059919544,left_shoulder,0.4130335,-1.0019833,left_elbow,0.5487244,-0.36966917,left_wrist,0.5592241,0.035456628,mid_hip,0.0,0.0,right_hip,-0.2857986,-0.0030569783,right_knee,-0.61729354,0.6621308,right_ankle,-0.4104239,1.0312232,left_hip,0.2857986,0.0030566407,left_knee,0.3945302,0.61079293,left_ankle,-0.049313825,0.92243385,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_83,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_83.csv,0,Not_Fall,nose,-0.10482961,-1.4385794,neck,-0.004222616,-0.9999911,right_shoulder,-0.41798434,-0.9973417,right_elbow,-0.44072136,-0.42885074,right_wrist,-0.46140036,-0.032477353,left_shoulder,0.40953878,-1.0026405,left_elbow,0.5410066,-0.3663708,left_wrist,0.55692476,0.044182707,mid_hip,0.0,0.0,right_hip,-0.28539956,-0.0028939275,right_knee,-0.61974233,0.6622268,right_ankle,-0.4174308,1.042246,left_hip,0.28539988,0.002893588,left_knee,0.39166,0.61318034,left_ankle,-0.044563837,0.9375728,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_83,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_83.csv,0,Not_Fall,nose,-0.104226686,-1.433078,neck,-0.0059929076,-0.99998206,right_shoulder,-0.4191174,-0.9980537,right_elbow,-0.44505048,-0.43101934,right_wrist,-0.4577521,-0.036962688,left_shoulder,0.40713122,-1.0019104,left_elbow,0.5351591,-0.37081587,left_wrist,0.54853296,0.043927364,mid_hip,0.0,0.0,right_hip,-0.2852866,-0.0033071896,right_knee,-0.6197087,0.658479,right_ankle,-0.42198062,1.039176,left_hip,0.28528693,0.0033071896,left_knee,0.3916144,0.6137729,left_ankle,-0.04032195,0.94197357,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_83,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_83.csv,0,Not_Fall,nose,-0.09878589,-1.424864,neck,-0.0023155226,-0.9999974,right_shoulder,-0.41414315,-0.9990602,right_elbow,-0.43974853,-0.44175,right_wrist,-0.45151716,-0.051396076,left_shoulder,0.4095121,-1.0009346,left_elbow,0.5344194,-0.37817952,left_wrist,0.552444,0.03659345,mid_hip,0.0,0.0,right_hip,-0.28436378,-0.003864576,right_knee,-0.6202042,0.65202457,right_ankle,-0.4142694,1.012014,left_hip,0.2843641,0.003864576,left_knee,0.38774142,0.60949075,left_ankle,-0.043144528,0.917567,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_83,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_83.csv,0,Not_Fall,nose,-0.08633031,-1.4273627,neck,-0.003963773,-0.99999213,right_shoulder,-0.4181865,-0.99929714,right_elbow,-0.44660085,-0.43730262,right_wrist,-0.45246407,-0.041470956,left_shoulder,0.41025895,-1.000687,left_elbow,0.5404401,-0.3725004,left_wrist,0.55571747,0.03737069,mid_hip,0.0,0.0,right_hip,-0.2859812,-0.0035323258,right_knee,-0.62581193,0.6522336,right_ankle,-0.42250332,1.0240674,left_hip,0.28598088,0.0035323258,left_knee,0.3906188,0.6072516,left_ankle,-0.03849306,0.9273945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_83,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_83.csv,0,Not_Fall,nose,-0.077816285,-1.4266511,neck,-0.00088108773,-0.9999996,right_shoulder,-0.41480407,-0.9987861,right_elbow,-0.4475114,-0.4367218,right_wrist,-0.45325062,-0.047714137,left_shoulder,0.4130419,-1.0012131,left_elbow,0.541292,-0.3699245,left_wrist,0.5522467,0.032617763,mid_hip,0.0,0.0,right_hip,-0.2855947,-0.0036011431,right_knee,-0.63264626,0.647321,right_ankle,-0.41557065,1.0116518,left_hip,0.28559434,0.0036011431,left_knee,0.38669714,0.604499,left_ankle,-0.038471807,0.9188624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_83,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_83.csv,0,Not_Fall,nose,-0.07552358,-1.4176449,neck,0.00016068848,-1.0,right_shoulder,-0.4138401,-1.0008073,right_elbow,-0.44372982,-0.4514973,right_wrist,-0.44768912,-0.07197839,left_shoulder,0.4141618,-0.9991927,left_elbow,0.5432683,-0.37130252,left_wrist,0.5463488,0.032710817,mid_hip,0.0,0.0,right_hip,-0.28508478,-0.0042438493,right_knee,-0.6333228,0.64499414,right_ankle,-0.40951926,1.0012927,left_hip,0.28508446,0.0042435145,left_knee,0.38393396,0.599526,left_ankle,-0.061899878,0.901542,0,0,0
