video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_181,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_181.csv,0,Not_Fall,nose,0.6070602,1.7345589,neck,-0.66769624,0.7444338,right_shoulder,-3.2631516,1.0492142,right_elbow,-0.6527666,3.3581407,right_wrist,2.3805273,8.160478,left_shoulder,1.9277579,0.43965364,left_elbow,3.3687692,2.4791806,left_wrist,3.9370596,7.7373347,mid_hip,0.0,0.0,right_hip,-1.7440852,0.21940722,right_knee,0.5898837,3.605805,right_ankle,3.724544,12.968444,left_hip,1.7440852,-0.21940722,left_knee,3.5849252,3.2065356,left_ankle,4.8620014,12.641428,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_181,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_181.csv,0,Not_Fall,nose,0.6120004,1.6988283,neck,-0.69953614,0.7145973,right_shoulder,-3.2827,1.0387537,right_elbow,-0.6272216,3.2176566,right_wrist,2.2836576,7.4579663,left_shoulder,1.8836278,0.39044094,left_elbow,3.3414056,2.2546566,left_wrist,3.9229243,6.9806733,mid_hip,0.0,0.0,right_hip,-1.7349653,0.22884336,right_knee,0.6241735,3.5440607,right_ankle,4.017222,12.818039,left_hip,1.7349646,-0.22884336,left_knee,3.6449587,3.1110363,left_ankle,5.0012417,12.453061,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_181,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_181.csv,0,Not_Fall,nose,0.47026455,1.7190733,neck,-0.6574809,0.75347126,right_shoulder,-3.0167043,1.0338519,right_elbow,-0.62571675,2.8676558,right_wrist,1.8541089,6.110455,left_shoulder,1.7017425,0.47309062,left_elbow,2.9053338,1.9854921,left_wrist,3.3213794,5.6519074,mid_hip,0.0,0.0,right_hip,-1.5934755,0.19865891,right_knee,0.525792,3.210222,right_ankle,3.6961749,11.952632,left_hip,1.5934743,-0.19865891,left_knee,3.2590854,2.8645854,left_ankle,4.6643386,11.686333,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_181,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_181.csv,0,Not_Fall,nose,0.38754117,1.8581607,neck,-0.587106,0.8095101,right_shoulder,-2.9563577,1.082785,right_elbow,-0.72133416,2.6904466,right_wrist,1.570961,5.2729607,left_shoulder,1.7821469,0.5362352,left_elbow,2.9519384,1.8474895,left_wrist,3.229949,4.917054,mid_hip,0.0,0.0,right_hip,-1.6050746,0.19346221,right_knee,0.38395843,3.3073473,right_ankle,3.723516,11.917619,left_hip,1.6050752,-0.19346221,left_knee,3.3062615,2.9554589,left_ankle,4.857168,11.627357,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_181,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_181.csv,0,Not_Fall,nose,0.34278795,1.8426954,neck,-0.56012183,0.8284102,right_shoulder,-2.8976185,1.1092676,right_elbow,-0.7015116,2.6759722,right_wrist,1.561119,5.101937,left_shoulder,1.7773749,0.5475529,left_elbow,2.9540062,1.7827526,left_wrist,3.2253559,4.648719,mid_hip,0.0,0.0,right_hip,-1.5825977,0.19914651,right_knee,0.42092395,3.3471966,right_ankle,3.9123409,11.87612,left_hip,1.5825965,-0.19914651,left_knee,3.3487608,2.9671445,left_ankle,5.04166,11.538549,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_181,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_181.csv,0,Not_Fall,nose,0.34383363,1.7780144,neck,-0.57683355,0.81686175,right_shoulder,-2.860039,1.0868629,right_elbow,-0.6832724,2.6272733,right_wrist,1.6267823,5.3635125,left_shoulder,1.7063707,0.5468604,left_elbow,2.821542,1.7639195,left_wrist,3.0597537,4.8163953,mid_hip,0.0,0.0,right_hip,-1.5455884,0.1938353,right_knee,0.36117214,3.1500537,right_ankle,3.780733,11.496751,left_hip,1.5455872,-0.1938353,left_knee,3.1934187,2.7628114,left_ankle,4.8323054,11.134393,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_181,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_181.csv,0,Not_Fall,nose,0.5039009,1.874911,neck,-0.534544,0.84514064,right_shoulder,-2.8453321,1.1286297,right_elbow,-0.6523637,2.8049486,right_wrist,1.6936442,5.5582447,left_shoulder,1.7762442,0.5616516,left_elbow,2.9173303,1.8458555,left_wrist,3.1618936,4.9107747,mid_hip,0.0,0.0,right_hip,-1.5607843,0.19822583,right_knee,0.5418105,3.3324318,right_ankle,3.914783,11.77503,left_hip,1.5607837,-0.19822583,left_knee,3.3623097,2.9841561,left_ankle,4.93384,11.491537,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_181,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_181.csv,0,Not_Fall,nose,0.3643309,1.8627895,neck,-0.56287897,0.82653934,right_shoulder,-2.9036117,1.0951372,right_elbow,-0.79623574,2.7008517,right_wrist,1.464655,5.4031024,left_shoulder,1.7778536,0.5579415,left_elbow,2.935062,1.8089088,left_wrist,3.0707664,4.813287,mid_hip,0.0,0.0,right_hip,-1.5780227,0.18241972,right_knee,0.33586183,3.3772483,right_ankle,3.7213125,11.703862,left_hip,1.5780239,-0.18241972,left_knee,3.1833074,3.0794528,left_ankle,4.7841225,11.494216,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_181,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_181.csv,0,Not_Fall,nose,0.21215597,1.8382074,neck,-0.622693,0.7824663,right_shoulder,-2.9900699,1.0526434,right_elbow,-0.86516887,2.8417242,right_wrist,1.4643323,5.891034,left_shoulder,1.7446843,0.51228917,left_elbow,2.8857296,1.8963424,left_wrist,3.018279,5.141288,mid_hip,0.0,0.0,right_hip,-1.5933647,0.1764299,right_knee,0.21917298,3.2877185,right_ankle,3.63148,11.765914,left_hip,1.5933658,-0.1764299,left_knee,3.0428507,3.0390291,left_ankle,4.644709,11.646488,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_181,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_181.csv,0,Not_Fall,nose,0.25200057,1.8234106,neck,-0.6097896,0.7925632,right_shoulder,-2.910991,1.0702363,right_elbow,-0.73880506,2.8563673,right_wrist,1.5506694,5.7551413,left_shoulder,1.6914117,0.51488996,left_elbow,2.8796196,1.8940477,left_wrist,3.0390415,5.0380335,mid_hip,0.0,0.0,right_hip,-1.5507458,0.18353564,right_knee,0.28367722,3.3298714,right_ankle,3.6780202,11.600763,left_hip,1.5507458,-0.18353564,left_knee,3.0966096,3.0430412,left_ankle,4.7015696,11.417519,0,0,0
