video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_156,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,nose,-0.27715278,-1.3232694,neck,0.0551789,-0.99847645,right_shoulder,0.20224476,-1.0306479,right_elbow,0.33283967,-0.4847508,right_wrist,0.14983079,-0.15439433,left_shoulder,-0.091887094,-0.9663051,left_elbow,-0.18780328,-0.41114497,left_wrist,-0.3312384,-0.09756015,mid_hip,0.0,0.0,right_hip,0.09057657,-0.023642177,right_knee,-0.13839877,0.6488688,right_ankle,0.065964244,1.3412254,left_hip,-0.09057657,0.023642449,left_knee,-0.040403865,0.7644232,left_ankle,0.10678609,1.5081425,0,0,0
Not_Fall__Not_Fall_Walking_Walking_156,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,nose,-0.31146297,-1.3365943,neck,0.012724752,-0.99991906,right_shoulder,0.15683246,-1.0264077,right_elbow,0.29868498,-0.45645425,right_wrist,0.22408344,-0.0914684,left_shoulder,-0.13138309,-0.9734304,left_elbow,-0.19760989,-0.42665637,left_wrist,-0.36155847,-0.087710895,mid_hip,0.0,0.0,right_hip,0.08211139,-0.023404928,right_knee,-0.24865279,0.6242893,right_ankle,-0.059829902,1.3079444,left_hip,-0.08211139,0.023405202,left_knee,-0.03841686,0.7594842,left_ankle,0.15333444,1.5133177,0,0,0
Not_Fall__Not_Fall_Walking_Walking_156,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,nose,-0.301957,-1.3242376,neck,0.013693971,-0.99990624,right_shoulder,0.15925369,-1.0292559,right_elbow,0.3027061,-0.473556,right_wrist,0.19014797,-0.10279333,left_shoulder,-0.13186574,-0.9705565,left_elbow,-0.20390733,-0.41972986,left_wrist,-0.36181048,-0.08443676,mid_hip,0.0,0.0,right_hip,0.0797258,-0.026770296,right_knee,-0.2321639,0.6547346,right_ankle,-0.13912727,1.3449614,left_hip,-0.0797258,0.026770025,left_knee,-0.019906627,0.7570127,left_ankle,0.17450568,1.5152037,0,0,0
Not_Fall__Not_Fall_Walking_Walking_156,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,nose,-0.35697252,-1.3361685,neck,-0.030879235,-0.9995231,right_shoulder,0.09687865,-1.0282953,right_elbow,0.25768498,-0.4703596,right_wrist,0.15797381,-0.120756365,left_shoulder,-0.15863712,-0.97075087,left_elbow,-0.25473797,-0.39866057,left_wrist,-0.42259607,-0.10178537,mid_hip,0.0,0.0,right_hip,0.06263977,-0.017075513,right_knee,-0.25160098,0.65960044,right_ankle,-0.23348069,1.4034917,left_hip,-0.06263977,0.017075786,left_knee,-0.006850933,0.7551091,left_ankle,0.18575011,1.532716,0,0,0
Not_Fall__Not_Fall_Walking_Walking_156,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,nose,-0.38220057,-1.3374437,neck,-0.057369716,-0.998353,right_shoulder,0.08362562,-1.0238264,right_elbow,0.2185554,-0.47389215,right_wrist,0.04746425,-0.13515842,left_shoulder,-0.19836505,-0.97287965,left_elbow,-0.27758798,-0.4032796,left_wrist,-0.4519036,-0.11197977,mid_hip,0.0,0.0,right_hip,0.069903225,-0.012503814,right_knee,-0.22424236,0.68543816,right_ankle,-0.34196296,1.4333702,left_hip,-0.069903225,0.012503814,left_knee,0.009437243,0.74699754,left_ankle,0.22780192,1.5171648,0,0,0
Not_Fall__Not_Fall_Walking_Walking_156,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,nose,-0.3700491,-1.3077799,neck,-0.050339665,-0.99873215,right_shoulder,0.09820037,-1.0200473,right_elbow,0.20727889,-0.47912383,right_wrist,0.03878714,-0.11900313,left_shoulder,-0.19887957,-0.977417,left_elbow,-0.28490868,-0.41854486,left_wrist,-0.41197634,-0.067586064,mid_hip,0.0,0.0,right_hip,0.07370998,-0.0093693575,right_knee,-0.1925378,0.6908681,right_ankle,-0.39678574,1.41889,left_hip,-0.07370998,0.0093693575,left_knee,0.04133822,0.73680454,left_ankle,0.2669347,1.4826313,0,0,0
Not_Fall__Not_Fall_Walking_Walking_156,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,nose,-0.3292328,-1.3299357,neck,-0.030946484,-0.999521,right_shoulder,0.12008088,-1.0157073,right_elbow,0.23041664,-0.46802327,right_wrist,0.06817748,-0.1253018,left_shoulder,-0.18197384,-0.9833347,left_elbow,-0.23892069,-0.4244189,left_wrist,-0.38814497,-0.078902386,mid_hip,0.0,0.0,right_hip,0.0727371,-0.0073582567,right_knee,-0.18276025,0.7000539,right_ankle,-0.43275172,1.4043776,left_hip,-0.0727371,0.007358524,left_knee,0.099981464,0.7324224,left_ankle,0.34873962,1.4472393,0,0,0
Not_Fall__Not_Fall_Walking_Walking_156,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,nose,-0.3255374,-1.2567092,neck,-0.03543354,-0.99937207,right_shoulder,0.09839802,-1.0279231,right_elbow,0.18330823,-0.48719916,right_wrist,0.04063376,-0.14209513,left_shoulder,-0.16926509,-0.9708208,left_elbow,-0.24745765,-0.39954463,left_wrist,-0.34344926,-0.09061642,mid_hip,0.0,0.0,right_hip,0.06659715,-0.011757304,right_knee,-0.12926714,0.6968285,right_ankle,-0.36802888,1.3507828,left_hip,-0.066597015,0.011757568,left_knee,0.09306216,0.7432373,left_ankle,0.35082883,1.4083453,0,0,0
Not_Fall__Not_Fall_Walking_Walking_156,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,nose,-0.3398996,-1.2687216,neck,-0.03056936,-0.99953264,right_shoulder,0.118599795,-1.028602,right_elbow,0.25125077,-0.48028955,right_wrist,0.10733297,-0.12656297,left_shoulder,-0.17973864,-0.9704633,left_elbow,-0.25067458,-0.39775515,left_wrist,-0.35895097,-0.08909818,mid_hip,0.0,0.0,right_hip,0.07402658,-0.016275778,right_knee,-0.11469769,0.7067993,right_ankle,-0.3146877,1.379106,left_hip,-0.074026436,0.016275508,left_knee,0.10363955,0.7429456,left_ankle,0.40587324,1.4337728,0,0,0
Not_Fall__Not_Fall_Walking_Walking_156,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,nose,-0.34251383,-1.3299009,neck,-0.013272894,-0.9999119,right_shoulder,0.1638079,-1.0245758,right_elbow,0.30864877,-0.4855567,right_wrist,0.16847901,-0.11481181,left_shoulder,-0.19035383,-0.97524804,left_elbow,-0.24356246,-0.41639742,left_wrist,-0.38889453,-0.1174639,mid_hip,0.0,0.0,right_hip,0.09073801,-0.009471848,right_knee,-0.11052313,0.7234103,right_ankle,-0.33365062,1.4213952,left_hip,-0.09073788,0.009471848,left_knee,0.11076531,0.7446838,left_ankle,0.45731035,1.4391273,0,0,0
