video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_406_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_406_resized.csv,0,Not_Fall,nose,-0.03131799,-1.4577848,neck,0.06940891,-0.9975883,right_shoulder,-0.40916276,-0.99315494,right_elbow,-0.737731,-0.5254085,right_wrist,-0.7489053,-0.06407431,left_shoulder,0.5479804,-1.0020217,left_elbow,0.7744047,-0.4954696,left_wrist,0.8395931,-0.027160833,mid_hip,0.0,0.0,right_hip,-0.2741771,0.0059560062,right_knee,0.0017294242,0.7260613,right_ankle,0.21749619,0.9541889,left_hip,0.27417693,-0.0059560062,left_knee,0.21517384,0.6869486,left_ankle,-0.09894003,0.8738918,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_406_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_406_resized.csv,0,Not_Fall,nose,-0.024759768,-1.479786,neck,0.091556646,-0.9957999,right_shoulder,-0.3926061,-1.018458,right_elbow,-0.710271,-0.5472161,right_wrist,-0.73576283,-0.07633244,left_shoulder,0.5757194,-0.9731417,left_elbow,0.781035,-0.48908812,left_wrist,0.84494436,-0.02380783,mid_hip,0.0,0.0,right_hip,-0.28532064,-0.027290659,right_knee,-0.15434584,0.52420485,right_ankle,0.18138507,0.74131393,left_hip,0.28532064,0.027290497,left_knee,0.23657042,0.77368873,left_ankle,0.012155984,1.0772414,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_406_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_406_resized.csv,0,Not_Fall,nose,-0.050404035,-1.4935323,neck,0.07764968,-0.9969807,right_shoulder,-0.42124173,-1.0118898,right_elbow,-0.7136954,-0.5140085,right_wrist,-0.7550654,-0.06161104,left_shoulder,0.5765411,-0.9820716,left_elbow,0.77224225,-0.49807853,left_wrist,0.84243053,-0.030316977,mid_hip,0.0,0.0,right_hip,-0.29825354,-0.028272673,right_knee,-0.2297311,0.47483784,right_ankle,0.15709448,0.75759804,left_hip,0.29825354,0.028272673,left_knee,0.24640818,0.75658077,left_ankle,0.0029850712,1.1557858,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_406_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_406_resized.csv,0,Not_Fall,nose,-0.024462556,-1.4799649,neck,0.07279041,-0.99734724,right_shoulder,-0.41615734,-1.0073262,right_elbow,-0.69616556,-0.49563122,right_wrist,-0.7191685,-0.037981223,left_shoulder,0.5617383,-0.98736817,left_elbow,0.787337,-0.5023979,left_wrist,0.84278584,-0.03451444,mid_hip,0.0,0.0,right_hip,-0.28678244,-0.025366312,right_knee,-0.15285888,0.5165094,right_ankle,0.18365741,0.81133705,left_hip,0.28678244,0.025366485,left_knee,0.23531072,0.7795589,left_ankle,0.028708357,1.2174394,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_406_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_406_resized.csv,0,Not_Fall,nose,-0.06114874,-1.4896644,neck,0.07327306,-0.99731195,right_shoulder,-0.41014972,-1.0103285,right_elbow,-0.6750062,-0.51263773,right_wrist,-0.73576444,-0.04381632,left_shoulder,0.55669606,-0.9842954,left_elbow,0.77651113,-0.5097888,left_wrist,0.8295481,-0.030102294,mid_hip,0.0,0.0,right_hip,-0.28880638,-0.028872559,right_knee,-0.2280615,0.49926683,right_ankle,0.12313086,0.87490886,left_hip,0.28880638,0.028872736,left_knee,0.23236075,0.7864419,left_ankle,0.051553987,1.2950331,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_406_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_406_resized.csv,0,Not_Fall,nose,-0.08018947,-1.4804653,neck,0.06389489,-0.9979566,right_shoulder,-0.41753873,-1.0078658,right_elbow,-0.6591947,-0.51218414,right_wrist,-0.72548443,-0.04816315,left_shoulder,0.5453283,-0.9880475,left_elbow,0.7599727,-0.5031851,left_wrist,0.8038864,-0.027784985,mid_hip,0.0,0.0,right_hip,-0.2890323,-0.028400518,right_knee,-0.2368286,0.49102956,right_ankle,0.13071598,0.882384,left_hip,0.2890323,0.028400518,left_knee,0.24603935,0.77566123,left_ankle,0.054310225,1.3224058,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_406_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_406_resized.csv,0,Not_Fall,nose,-0.07662151,-1.4730759,neck,0.03290161,-0.9994587,right_shoulder,-0.44981351,-1.0004812,right_elbow,-0.64911675,-0.49314132,right_wrist,-0.6887329,-0.071348414,left_shoulder,0.5156167,-0.99843603,left_elbow,0.76855093,-0.5509085,left_wrist,0.787701,-0.062346753,mid_hip,0.0,0.0,right_hip,-0.28807202,-0.017848551,right_knee,-0.21342616,0.44018158,right_ankle,0.18615475,0.9448274,left_hip,0.28807202,0.017848374,left_knee,0.2755555,0.6386675,left_ankle,0.099189036,1.2207363,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_406_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_406_resized.csv,0,Not_Fall,nose,-0.09937068,-1.4735901,neck,0.026097069,-0.9996594,right_shoulder,-0.4541627,-0.9960728,right_elbow,-0.64961094,-0.48073447,right_wrist,-0.70538056,-0.0566038,left_shoulder,0.506357,-1.003246,left_elbow,0.766462,-0.544833,left_wrist,0.77801126,-0.08920364,mid_hip,0.0,0.0,right_hip,-0.28683686,-0.017288623,right_knee,-0.19430576,0.4799585,right_ankle,0.16854005,1.006868,left_hip,0.28683704,0.017288804,left_knee,0.29037544,0.68173355,left_ankle,0.10111249,1.3060731,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_406_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_406_resized.csv,0,Not_Fall,nose,-0.1421662,-1.4680511,neck,-0.0051901545,-0.99998647,right_shoulder,-0.48324627,-0.9880164,right_elbow,-0.6722155,-0.47090542,right_wrist,-0.72953135,-0.048174415,left_shoulder,0.47286594,-1.0119567,left_elbow,0.7443149,-0.56425846,left_wrist,0.75692827,-0.09453028,mid_hip,0.0,0.0,right_hip,-0.28591776,-0.012871942,right_knee,-0.20776853,0.48885167,right_ankle,0.1566213,1.0155401,left_hip,0.28591758,0.012872124,left_knee,0.27807125,0.6757277,left_ankle,0.117922224,1.2996525,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_406_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_406_resized.csv,0,Not_Fall,nose,-0.18044649,-1.4815586,neck,-0.011122142,-0.9999382,right_shoulder,-0.4967558,-0.98724955,right_elbow,-0.6999897,-0.48651934,right_wrist,-0.75899214,-0.050691538,left_shoulder,0.4745117,-1.0126269,left_elbow,0.72803205,-0.5258311,left_wrist,0.7779617,-0.058633246,mid_hip,0.0,0.0,right_hip,-0.29707015,-0.016219838,right_knee,-0.2497985,0.543659,right_ankle,0.119871594,1.0189943,left_hip,0.29707015,0.016220024,left_knee,0.26459783,0.7788837,left_ankle,0.108249515,1.4225891,0,0,0
