video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_169,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_169.csv,0,Not_Fall,nose,-0.017923955,-1.1375455,neck,-0.0066589266,-0.9999778,right_shoulder,-0.30498868,-0.9823829,right_elbow,-0.4280169,-0.4797364,right_wrist,-0.52820164,-0.0053022285,left_shoulder,0.29167083,-1.0175729,left_elbow,0.453177,-0.5364994,left_wrist,0.50523394,-0.12547888,mid_hip,0.0,0.0,right_hip,-0.19382554,0.0034167967,right_knee,-0.21084292,0.68942535,right_ankle,-0.1532838,0.73436356,left_hip,0.19382554,-0.0034169122,left_knee,0.13775346,0.6681963,left_ankle,-0.087876335,0.7153364,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_169,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_169.csv,0,Not_Fall,nose,-0.014922803,-1.1291081,neck,0.0045272573,-0.9999897,right_shoulder,-0.29604244,-0.9886544,right_elbow,-0.41028246,-0.4851819,right_wrist,-0.4890564,-0.016512003,left_shoulder,0.30509695,-1.0113249,left_elbow,0.4619147,-0.516731,left_wrist,0.5021544,-0.10691996,mid_hip,0.0,0.0,right_hip,-0.1964167,-0.00033851864,right_knee,-0.2289145,0.67794603,right_ankle,-0.1552948,0.76760024,left_hip,0.1964167,0.00033851864,left_knee,0.14180245,0.6719559,left_ankle,-0.040687453,0.7647183,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_169,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_169.csv,0,Not_Fall,nose,-0.005084255,-1.1502314,neck,0.0036736587,-0.9999932,right_shoulder,-0.2940728,-0.9889951,right_elbow,-0.40471974,-0.47995985,right_wrist,-0.44417208,-0.012003812,left_shoulder,0.30142012,-1.0109912,left_elbow,0.4661054,-0.53543615,left_wrist,0.5207498,-0.11053966,mid_hip,0.0,0.0,right_hip,-0.1960676,-0.00012768063,right_knee,-0.24517992,0.6907465,right_ankle,-0.18837462,0.8412061,left_hip,0.1960676,0.00012768063,left_knee,0.1457822,0.6886763,left_ankle,0.0037910761,0.8467856,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_169,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_169.csv,0,Not_Fall,nose,0.008787919,-1.1573186,neck,0.014444404,-0.9998957,right_shoulder,-0.2818172,-0.98920393,right_elbow,-0.39204675,-0.48104832,right_wrist,-0.38843215,-0.023048347,left_shoulder,0.31070602,-1.0105873,left_elbow,0.48100832,-0.5405636,left_wrist,0.5152221,-0.11677405,mid_hip,0.0,0.0,right_hip,-0.19600423,0.00011730067,right_knee,-0.25513142,0.68506503,right_ankle,-0.19453909,0.86743104,left_hip,0.19600423,-0.00011730067,left_knee,0.15282252,0.68090224,left_ankle,0.031157281,0.869681,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_169,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_169.csv,0,Not_Fall,nose,0.016265806,-1.1858875,neck,0.012383192,-0.99992335,right_shoulder,-0.28779426,-0.99362063,right_elbow,-0.3892844,-0.47880033,right_wrist,-0.33599523,-0.026806407,left_shoulder,0.31256077,-1.0062258,left_elbow,0.47898614,-0.517622,left_wrist,0.50104696,-0.11208059,mid_hip,0.0,0.0,right_hip,-0.19908835,-0.0015190595,right_knee,-0.2667079,0.6832615,right_ankle,-0.1789913,0.89582634,left_hip,0.19908835,0.0015190595,left_knee,0.14541802,0.6887889,left_ankle,0.040022664,0.91974527,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_169,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_169.csv,0,Not_Fall,nose,0.011556622,-1.1865997,neck,0.008435837,-0.9999644,right_shoulder,-0.28965607,-0.99241763,right_elbow,-0.3855642,-0.48505878,right_wrist,-0.30262157,-0.05896437,left_shoulder,0.30652776,-1.0075113,left_elbow,0.4782082,-0.52228653,left_wrist,0.49752167,-0.09206894,mid_hip,0.0,0.0,right_hip,-0.1972584,-0.0007215724,right_knee,-0.26279858,0.6729372,right_ankle,-0.15884502,0.93172467,left_hip,0.1972584,0.00072144496,left_knee,0.14682195,0.68159306,left_ankle,0.07010091,0.9562116,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_169,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_169.csv,0,Not_Fall,nose,0.015995553,-1.1973631,neck,0.010660958,-0.99994314,right_shoulder,-0.28988206,-0.998048,right_elbow,-0.39050984,-0.49062237,right_wrist,-0.26623815,-0.08800363,left_shoulder,0.311204,-1.0018384,left_elbow,0.49010035,-0.500059,left_wrist,0.50635463,-0.079783976,mid_hip,0.0,0.0,right_hip,-0.19801062,-0.0035206366,right_knee,-0.25711924,0.65530866,right_ankle,-0.15055774,0.9639876,left_hip,0.19801049,0.0035205057,left_knee,0.14748988,0.6834936,left_ankle,0.096466064,1.012712,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_169,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_169.csv,0,Not_Fall,nose,0.0010417048,-1.230972,neck,0.014701062,-0.99989194,right_shoulder,-0.29175335,-0.9945579,right_elbow,-0.40115094,-0.4855725,right_wrist,-0.2325168,-0.10017575,left_shoulder,0.3211555,-1.005226,left_elbow,0.48200834,-0.5070966,left_wrist,0.5181195,-0.064192265,mid_hip,0.0,0.0,right_hip,-0.201767,-0.0032789079,right_knee,-0.24945734,0.66374636,right_ankle,-0.12736368,0.94510436,left_hip,0.20176713,0.0032789079,left_knee,0.14904949,0.71099126,left_ankle,0.10769508,1.0424896,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_169,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_169.csv,0,Not_Fall,nose,0.006285849,-1.2531922,neck,0.0129242195,-0.9999165,right_shoulder,-0.29322785,-0.99767184,right_elbow,-0.40815723,-0.484221,right_wrist,-0.21922815,-0.1026216,left_shoulder,0.3190763,-1.0021611,left_elbow,0.46670336,-0.49021775,left_wrist,0.50496584,-0.065772645,mid_hip,0.0,0.0,right_hip,-0.20059247,-0.00499249,right_knee,-0.22440283,0.6512316,right_ankle,-0.10241047,0.93902665,left_hip,0.20059247,0.004992628,left_knee,0.14935121,0.71684724,left_ankle,0.11961718,1.0837431,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_169,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_169.csv,0,Not_Fall,nose,0.003464225,-1.2706636,neck,0.014410677,-0.99989617,right_shoulder,-0.29098594,-0.9977089,right_elbow,-0.4080387,-0.49376583,right_wrist,-0.21165812,-0.13024946,left_shoulder,0.3198073,-1.0020834,left_elbow,0.45509395,-0.504041,left_wrist,0.49304825,-0.07877335,mid_hip,0.0,0.0,right_hip,-0.1997192,-0.0059037865,right_knee,-0.20928226,0.6494944,right_ankle,-0.06813886,0.9342317,left_hip,0.1997192,0.0059037865,left_knee,0.14834434,0.7329819,left_ankle,0.12849936,1.110367,0,0,0
