video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_405,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_405.csv,0,Not_Fall,nose,0.1925918,-0.8597101,neck,0.17130741,-0.98521763,right_shoulder,-0.1576432,-0.98521763,right_elbow,0.067884974,-0.5931592,right_wrist,0.41233394,-0.027801244,left_shoulder,0.500258,-0.98521763,left_elbow,0.61981267,-0.664468,left_wrist,0.57752,-0.017680082,mid_hip,0.0,0.0,right_hip,-0.24771081,-0.0025483933,right_knee,-0.22315718,0.95592123,right_ankle,-0.07413559,1.2292562,left_hip,0.24771081,0.0025482937,left_knee,0.26830792,0.9936572,left_ankle,0.19997771,1.3306763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_405,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_405.csv,0,Not_Fall,nose,0.27632877,0.22595702,neck,0.1484212,-0.98892426,right_shoulder,-1.6522568,-0.99412477,right_elbow,-1.995291,-1.0827348,right_wrist,-2.0575778,-0.6110306,left_shoulder,1.9490997,-0.98372376,left_elbow,2.4272158,-0.9344337,left_wrist,2.2691128,0.5338961,mid_hip,0.0,0.0,right_hip,-1.2297968,-0.007407154,right_knee,-1.4047817,2.6130857,right_ankle,-1.2074314,2.5915961,left_hip,1.2297968,0.0074070687,left_knee,1.5139847,2.6854994,left_ankle,0.88763744,3.1570451,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_405,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_405.csv,0,Not_Fall,nose,0.12453919,-0.93398076,neck,0.05735191,-0.9983541,right_shoulder,-1.2720697,-0.9983541,right_elbow,-1.6019869,-0.9983541,right_wrist,-1.6915065,-0.42533323,left_shoulder,1.3867732,-0.9983541,left_elbow,1.9983672,-0.9983541,left_wrist,1.9379296,0.29709893,mid_hip,0.0,0.0,right_hip,-0.87239933,-0.011260847,right_knee,-1.0002347,2.668491,right_ankle,-0.73415613,3.6043987,left_hip,0.87239933,0.011260772,left_knee,0.49495575,2.7967856,left_ankle,0.09095748,3.8986552,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_405,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_405.csv,0,Not_Fall,nose,0.1824008,-0.69343215,neck,-0.066028826,-0.99781764,right_shoulder,-1.3772054,-0.99781764,right_elbow,-1.7167847,-0.99781764,right_wrist,-1.7407825,-0.3541077,left_shoulder,1.2451481,-0.99781764,left_elbow,1.8716757,-0.99781764,left_wrist,1.8953025,0.3230292,mid_hip,0.0,0.0,right_hip,-0.8563449,0.0030944399,right_knee,-0.8856628,2.789465,right_ankle,-0.6393363,3.6922626,left_hip,0.8563446,-0.0030944399,left_knee,0.45184097,2.8355894,left_ankle,-0.047960594,4.0311832,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_405,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_405.csv,0,Not_Fall,nose,0.06373138,-0.7951421,neck,0.0322771,-0.99947894,right_shoulder,-1.0574918,-0.99947894,right_elbow,-1.2611037,-0.99947894,right_wrist,-1.2716019,-0.40969062,left_shoulder,1.1220462,-0.99947894,left_elbow,1.5111353,-0.99947894,left_wrist,1.602707,0.06295171,mid_hip,0.0,0.0,right_hip,-0.7142207,-0.0012877494,right_knee,-0.54433626,2.4992988,right_ankle,-0.23586571,2.7641535,left_hip,0.7142207,0.0012877494,left_knee,0.50628924,2.5235672,left_ankle,0.038867593,3.1199167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_405,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_405.csv,0,Not_Fall,nose,0.27132058,-0.71932393,neck,-0.01063896,-0.9999434,right_shoulder,-0.875429,-0.9999434,right_elbow,-1.1614892,-0.9999434,right_wrist,-1.1350433,-0.52250177,left_shoulder,0.85415125,-0.9999434,left_elbow,1.2102144,-0.8707455,left_wrist,1.3277192,-0.043859433,mid_hip,0.0,0.0,right_hip,-0.5642442,0.02082805,right_knee,-0.29984114,2.1990702,right_ankle,-0.0028694451,2.3515053,left_hip,0.56424445,-0.02082805,left_knee,0.32652655,2.0925138,left_ankle,-0.07116798,2.5818377,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_405,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_405.csv,0,Not_Fall,nose,0.14500508,-0.775734,neck,-0.06576116,-0.99783534,right_shoulder,-0.85466653,-0.99783534,right_elbow,-1.0758826,-0.99783534,right_wrist,-1.0358033,-0.48666048,left_shoulder,0.723144,-0.99783534,left_elbow,1.0739509,-0.9598259,left_wrist,1.179255,-0.112963356,mid_hip,0.0,0.0,right_hip,-0.5151834,0.01376093,right_knee,-0.33080095,2.0788655,right_ankle,-0.039185166,2.1773453,left_hip,0.5151832,-0.013761029,left_knee,0.19022442,2.0521748,left_ankle,-0.10532515,2.4021032,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_405,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_405.csv,0,Not_Fall,nose,0.028960073,-0.86047286,neck,-0.03046392,-0.99953586,right_shoulder,-0.66076285,-0.99953586,right_elbow,-0.8234776,-0.99953586,right_wrist,-0.8063593,-0.57156485,left_shoulder,0.5998348,-0.99953586,left_elbow,0.9101031,-0.9432377,left_wrist,0.98083127,-0.23407644,mid_hip,0.0,0.0,right_hip,-0.40569147,0.004400597,right_knee,-0.20172565,1.6127084,right_ankle,0.007867584,1.6852719,left_hip,0.4056913,-0.004400597,left_knee,0.18196762,1.6072283,left_ankle,-0.08218757,1.8263562,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_405,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_405.csv,0,Not_Fall,nose,0.03837836,-0.80256414,neck,0.014839516,-0.9998899,right_shoulder,-0.6807361,-0.9998899,right_elbow,-0.8636583,-0.9998899,right_wrist,-0.8675801,-0.5335892,left_shoulder,0.7104151,-0.9998899,left_elbow,1.0033673,-0.87175465,left_wrist,1.0497321,-0.119477354,mid_hip,0.0,0.0,right_hip,-0.44686443,-0.002782569,right_knee,-0.21020463,1.7579668,right_ankle,0.03440086,1.8766559,left_hip,0.44686443,0.002782569,left_knee,0.21671808,1.7869639,left_ankle,-0.11430858,2.1123114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_405,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_405.csv,0,Not_Fall,nose,0.031131834,-0.88366276,neck,-0.033868387,-0.9994263,right_shoulder,-0.62928325,-0.9994263,right_elbow,-0.8466044,-0.9994263,right_wrist,-0.8630719,-0.53936,left_shoulder,0.56154644,-0.9994263,left_elbow,0.86542964,-0.9196978,left_wrist,0.938055,-0.15979177,mid_hip,0.0,0.0,right_hip,-0.38280588,0.005737352,right_knee,-0.15573668,1.674449,right_ankle,0.013335855,1.8027886,left_hip,0.38280588,-0.0057374397,left_knee,0.15312113,1.6781484,left_ankle,-0.14447027,1.9701891,0,0,0
