video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_172,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_172.csv,0,Not_Fall,nose,-0.011052337,-1.2704355,neck,-0.0022187554,-0.9999975,right_shoulder,-0.32175615,-0.9884912,right_elbow,-0.44015178,-0.44646478,right_wrist,-0.47427922,0.04535961,left_shoulder,0.3173185,-1.0115038,left_elbow,0.48520184,-0.49415547,left_wrist,0.53400064,-0.04445233,mid_hip,0.0,0.0,right_hip,-0.20718648,0.0017827953,right_knee,-0.22718525,0.7846315,right_ankle,-0.14802948,1.0076884,left_hip,0.20718634,-0.0017826571,left_knee,0.13554382,0.78075826,left_ankle,-0.03437427,1.022931,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_172,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_172.csv,0,Not_Fall,nose,-0.016743284,-1.2829882,neck,0.0012346188,-0.9999992,right_shoulder,-0.314071,-0.99065673,right_elbow,-0.43420365,-0.45201415,right_wrist,-0.4429158,0.03541025,left_shoulder,0.31653997,-1.0093417,left_elbow,0.4882485,-0.4975347,left_wrist,0.52804303,-0.055474546,mid_hip,0.0,0.0,right_hip,-0.20536363,0.0001663217,right_knee,-0.23938839,0.7616701,right_ankle,-0.16840322,1.035227,left_hip,0.20536363,-0.0001663217,left_knee,0.13925242,0.7688004,left_ankle,0.009055355,1.0563273,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_172,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_172.csv,0,Not_Fall,nose,-0.0041467245,-1.2998487,neck,0.006711945,-0.99997747,right_shoulder,-0.31098774,-0.9938728,right_elbow,-0.43236446,-0.45866686,right_wrist,-0.42373148,0.03280118,left_shoulder,0.32441193,-1.0060822,left_elbow,0.50563157,-0.48828462,left_wrist,0.5276306,-0.042761452,mid_hip,0.0,0.0,right_hip,-0.20644127,-0.0014213211,right_knee,-0.23000494,0.7426106,right_ankle,-0.17037572,1.0699466,left_hip,0.20644155,0.0014213211,left_knee,0.15182126,0.75734293,left_ankle,0.038631476,1.100693,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_172,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_172.csv,0,Not_Fall,nose,0.0056197215,-1.3224698,neck,0.0072709746,-0.9999736,right_shoulder,-0.3158065,-0.99330443,right_elbow,-0.43393892,-0.45501623,right_wrist,-0.403379,0.0140366005,left_shoulder,0.3303483,-1.0066427,left_elbow,0.5086977,-0.49530905,left_wrist,0.52993894,-0.040482495,mid_hip,0.0,0.0,right_hip,-0.2096281,-0.0014776445,right_knee,-0.23895599,0.7282343,right_ankle,-0.15912056,1.1176366,left_hip,0.20962825,0.0014777905,left_knee,0.16220522,0.75448817,left_ankle,0.057083655,1.1566794,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_172,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_172.csv,0,Not_Fall,nose,0.012634161,-1.3358152,neck,0.015027184,-0.99988705,right_shoulder,-0.30495182,-0.9938284,right_elbow,-0.42362207,-0.46727788,right_wrist,-0.38396347,-0.018194614,left_shoulder,0.33500618,-1.0059457,left_elbow,0.49565932,-0.5067489,left_wrist,0.524818,-0.047661684,mid_hip,0.0,0.0,right_hip,-0.20752671,-0.0023372439,right_knee,-0.2362753,0.7246661,right_ankle,-0.13651355,1.1058309,left_hip,0.20752656,0.0023372439,left_knee,0.16008933,0.7620322,left_ankle,0.0746373,1.1668029,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_172,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_172.csv,0,Not_Fall,nose,0.0005754533,-1.3711315,neck,0.017992252,-0.9998382,right_shoulder,-0.30984598,-0.99630004,right_elbow,-0.4305584,-0.46399385,right_wrist,-0.36553052,-0.027613526,left_shoulder,0.34583035,-1.0033764,left_elbow,0.5003223,-0.48686305,left_wrist,0.5351077,-0.039611004,mid_hip,0.0,0.0,right_hip,-0.21254501,-0.0034894573,right_knee,-0.23766175,0.7357829,right_ankle,-0.12700841,1.1131048,left_hip,0.21254501,0.0034896096,left_knee,0.16679198,0.7816913,left_ankle,0.08929465,1.2006446,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_172,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_172.csv,0,Not_Fall,nose,-0.0005052251,-1.382857,neck,0.011123526,-0.99993813,right_shoulder,-0.3145752,-0.9984951,right_elbow,-0.4261759,-0.46977437,right_wrist,-0.34671056,-0.044314824,left_shoulder,0.33682224,-1.0013812,left_elbow,0.48261398,-0.49191868,left_wrist,0.5220629,-0.06539419,mid_hip,0.0,0.0,right_hip,-0.21146947,-0.0042512394,right_knee,-0.22877236,0.7277268,right_ankle,-0.11004048,1.0883963,left_hip,0.21146947,0.0042513926,left_knee,0.17157537,0.7848736,left_ankle,0.093846634,1.1931381,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_172,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_172.csv,0,Not_Fall,nose,0.0049934993,-1.411362,neck,0.0054732184,-0.999985,right_shoulder,-0.32306182,-1.0018464,right_elbow,-0.43807253,-0.45779142,right_wrist,-0.3375076,-0.03810875,left_shoulder,0.33400843,-0.99812347,left_elbow,0.48987427,-0.47097218,left_wrist,0.52512616,-0.04087723,mid_hip,0.0,0.0,right_hip,-0.21269111,-0.004534762,right_knee,-0.21433897,0.7342536,right_ankle,-0.11769224,1.1620274,left_hip,0.21269096,0.004534762,left_knee,0.17561905,0.7980381,left_ankle,0.095497355,1.272621,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_172,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_172.csv,0,Not_Fall,nose,-0.004127196,-1.4156562,neck,0.004980053,-0.9999876,right_shoulder,-0.31461778,-0.99734026,right_elbow,-0.4299931,-0.46737152,right_wrist,-0.3219075,-0.056425452,left_shoulder,0.32457787,-1.0026349,left_elbow,0.47601175,-0.49357173,left_wrist,0.5049981,-0.058181837,mid_hip,0.0,0.0,right_hip,-0.20741393,-0.0029102594,right_knee,-0.19838308,0.7229,right_ankle,-0.09967746,1.1328299,left_hip,0.20741393,0.0029102594,left_knee,0.18019687,0.7850841,left_ankle,0.120140456,1.2586435,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_172,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_172.csv,0,Not_Fall,nose,-0.0116495965,-1.4225879,neck,-0.0071464796,-0.9999744,right_shoulder,-0.3222919,-1.0000004,right_elbow,-0.4372713,-0.4709887,right_wrist,-0.3252242,-0.042270888,left_shoulder,0.30799896,-0.9999484,left_elbow,0.4752986,-0.49737242,left_wrist,0.5051282,-0.051302683,mid_hip,0.0,0.0,right_hip,-0.2041702,-0.0019283523,right_knee,-0.1827052,0.73098916,right_ankle,-0.09197568,1.2251345,left_hip,0.20417036,0.0019283523,left_knee,0.18957761,0.7878254,left_ankle,0.14285985,1.3227147,0,0,0
