video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_117_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_117_resized.csv,0,Not_Fall,nose,0.6086136,-1.3678054,neck,0.19240673,-0.9813153,right_shoulder,-0.59750587,-1.0284243,right_elbow,-0.7834574,-0.19557118,right_wrist,0.19646232,0.08009579,left_shoulder,0.98231924,-0.93420625,left_elbow,1.0826564,-0.2627362,left_wrist,0.96234965,0.023534898,mid_hip,0.0,0.0,right_hip,-0.5815567,0.012860926,right_knee,-0.6376374,0.24493992,right_ankle,-0.70002437,1.5111191,left_hip,0.5815567,-0.012861306,left_knee,1.888163,0.16611393,left_ankle,1.2141702,1.4690374,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_117_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_117_resized.csv,0,Not_Fall,nose,0.60633695,-1.3589578,neck,0.18991332,-0.98180085,right_shoulder,-0.6031596,-1.0306929,right_elbow,-0.7905184,-0.19257767,right_wrist,0.19630833,0.08748091,left_shoulder,0.9829864,-0.9329088,left_elbow,1.0879434,-0.2534214,left_wrist,0.96925354,0.02351558,mid_hip,0.0,0.0,right_hip,-0.58311266,0.012427496,right_knee,-0.6382968,0.25797525,right_ankle,-0.6890249,1.5021837,left_hip,0.58311254,-0.012427876,left_knee,1.8949034,0.18167181,left_ankle,1.2276483,1.4613706,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_117_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_117_resized.csv,0,Not_Fall,nose,0.6165139,-1.2873969,neck,0.19874506,-0.9800512,right_shoulder,-0.5519246,-1.0518259,right_elbow,-0.7178077,-0.23029222,right_wrist,0.21052644,0.083341286,left_shoulder,0.9494148,-0.90827656,left_elbow,1.0452163,-0.24647182,left_wrist,0.9612787,0.012664656,mid_hip,0.0,0.0,right_hip,-0.549939,0.004167282,right_knee,-0.48643917,0.25160724,right_ankle,-0.60723865,1.4681491,left_hip,0.549939,-0.004167282,left_knee,1.8082273,0.19437952,left_ankle,1.1873871,1.4342693,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_117_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_117_resized.csv,0,Not_Fall,nose,0.6318428,-1.3531315,neck,0.20713006,-0.9783134,right_shoulder,-0.5864126,-1.027957,right_elbow,-0.77921236,-0.19450283,right_wrist,0.22111513,0.085854754,left_shoulder,1.0006728,-0.92866987,left_elbow,1.1078782,-0.25179708,left_wrist,0.9871005,0.028470851,mid_hip,0.0,0.0,right_hip,-0.58348817,0.0124438405,right_knee,-0.6205694,0.26112652,right_ankle,-0.67872214,1.49479,left_hip,0.58348805,-0.0124438405,left_knee,1.9068773,0.18247649,left_ankle,1.2421668,1.4560632,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_117_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_117_resized.csv,0,Not_Fall,nose,0.6350548,-1.3502277,neck,0.20545907,-0.9786657,right_shoulder,-0.59202284,-1.0287794,right_elbow,-0.7839764,-0.18985507,right_wrist,0.21739157,0.086816065,left_shoulder,1.0029408,-0.928552,left_elbow,1.1097966,-0.24490634,left_wrist,0.98859006,0.028809795,mid_hip,0.0,0.0,right_hip,-0.586142,0.012393143,right_knee,-0.6248022,0.2647684,right_ankle,-0.6830467,1.50409,left_hip,0.586142,-0.012393143,left_knee,1.9154011,0.18623538,left_ankle,1.2467313,1.4662699,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_117_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_117_resized.csv,0,Not_Fall,nose,0.639317,-1.3514048,neck,0.20481528,-0.97880065,right_shoulder,-0.5954909,-1.0302969,right_elbow,-0.78728354,-0.1907255,right_wrist,0.2192569,0.08987545,left_shoulder,1.0051212,-0.92730415,left_elbow,1.1126385,-0.24071483,left_wrist,0.9957917,0.03135278,mid_hip,0.0,0.0,right_hip,-0.58863133,0.012212066,right_knee,-0.63111013,0.2700999,right_ankle,-0.6838193,1.5149736,left_hip,0.58863145,-0.012211683,left_knee,1.9211621,0.19143203,left_ankle,1.2561117,1.4798614,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_117_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_117_resized.csv,0,Not_Fall,nose,0.61865145,-1.2775428,neck,0.19553615,-0.98069644,right_shoulder,-0.55061245,-1.0557334,right_elbow,-0.7067281,-0.24526556,right_wrist,0.21602252,0.06496413,left_shoulder,0.94168454,-0.9056597,left_elbow,1.0407484,-0.25053352,left_wrist,0.95217156,-0.0033761333,mid_hip,0.0,0.0,right_hip,-0.54596,0.0023173057,right_knee,-0.47485328,0.226002,right_ankle,-0.58555967,1.432101,left_hip,0.54596007,-0.0023173057,left_knee,1.7914664,0.17971826,left_ankle,1.1730341,1.4096423,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_117_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_117_resized.csv,0,Not_Fall,nose,0.6135016,-1.3483498,neck,0.1847217,-0.9827909,right_shoulder,-0.6120149,-1.03513,right_elbow,-0.7976433,-0.20025903,right_wrist,0.19903688,0.07977376,left_shoulder,0.9814584,-0.9304517,left_elbow,1.0861472,-0.25072452,left_wrist,0.95914006,0.017266938,mid_hip,0.0,0.0,right_hip,-0.58521086,0.01095586,right_knee,-0.64953923,0.24670076,right_ankle,-0.693693,1.4917656,left_hip,0.5852109,-0.010956239,left_knee,1.8882917,0.1778275,left_ankle,1.2183301,1.4608877,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_117_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_117_resized.csv,0,Not_Fall,nose,0.6056501,-1.2828449,neck,0.18074884,-0.9835293,right_shoulder,-0.56776947,-1.0584524,right_elbow,-0.7160304,-0.24724318,right_wrist,0.20042713,0.066936605,left_shoulder,0.92926705,-0.90860623,left_elbow,1.0322052,-0.254736,left_wrist,0.93837917,-0.009200652,mid_hip,0.0,0.0,right_hip,-0.5477234,0.0023034923,right_knee,-0.49857122,0.22965422,right_ankle,-0.60441077,1.4372659,left_hip,0.5477234,-0.0023038522,left_knee,1.780868,0.18180205,left_ankle,1.1621029,1.4090686,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_117_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_117_resized.csv,0,Not_Fall,nose,0.5963382,-1.2776315,neck,0.17497885,-0.98457223,right_shoulder,-0.57125247,-1.058314,right_elbow,-0.7220126,-0.24833134,right_wrist,0.18899538,0.063044496,left_shoulder,0.92121017,-0.91083044,left_elbow,1.0185566,-0.26031554,left_wrist,0.92704576,-0.010065708,mid_hip,0.0,0.0,right_hip,-0.5459127,0.0025702962,right_knee,-0.50267917,0.23274858,right_ankle,-0.60835344,1.4324843,left_hip,0.5459127,-0.0025702962,left_knee,1.7727859,0.18657468,left_ankle,1.1483794,1.4053346,0,0,0
