video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0033,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0033.csv,0,Not_Fall,nose,0.09727267,-1.4249961,neck,0.0032930025,-0.9999945,right_shoulder,-0.4443366,-0.98637533,right_elbow,-0.51647806,-0.27288026,right_wrist,-0.03788176,0.121748336,left_shoulder,0.4509226,-1.0136137,left_elbow,0.5285724,-0.3521643,left_wrist,0.3105166,0.06856216,mid_hip,0.0,0.0,right_hip,-0.31907028,0.012368207,right_knee,-0.49909896,0.30241537,right_ankle,-0.2730738,1.1932173,left_hip,0.31907067,-0.012367841,left_knee,0.79495794,0.2853478,left_ankle,0.518223,1.194588,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0033,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0033.csv,0,Not_Fall,nose,0.09760028,-1.426271,neck,0.0038932718,-0.9999925,right_shoulder,-0.444952,-0.9850307,right_elbow,-0.5150481,-0.27013645,right_wrist,-0.036040146,0.12183974,left_shoulder,0.45273817,-1.0149542,left_elbow,0.5343954,-0.35256875,left_wrist,0.31631652,0.072768174,mid_hip,0.0,0.0,right_hip,-0.31968015,0.013375727,right_knee,-0.4986267,0.31303605,right_ankle,-0.27166092,1.2065868,left_hip,0.31967977,-0.013375727,left_knee,0.79531753,0.28878707,left_ankle,0.51890546,1.1971549,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0033,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0033.csv,0,Not_Fall,nose,0.09581321,-1.428192,neck,0.00033800444,-0.9999999,right_shoulder,-0.45091227,-0.9863227,right_elbow,-0.51948553,-0.26311952,right_wrist,-0.03765546,0.1313707,left_shoulder,0.45158792,-1.0136771,left_elbow,0.54021245,-0.3439902,left_wrist,0.31262833,0.0801991,mid_hip,0.0,0.0,right_hip,-0.32106555,0.012890929,right_knee,-0.50218475,0.31785008,right_ankle,-0.2670268,1.2046146,left_hip,0.32106555,-0.012891297,left_knee,0.7934853,0.2957476,left_ankle,0.5272453,1.1983627,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0033,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0033.csv,0,Not_Fall,nose,0.09183698,-1.4256746,neck,-0.0009668942,-0.9999995,right_shoulder,-0.4494954,-0.9873573,right_elbow,-0.51738673,-0.27154505,right_wrist,-0.040987,0.1297718,left_shoulder,0.44756162,-1.0126417,left_elbow,0.53509784,-0.35030073,left_wrist,0.308714,0.08393566,mid_hip,0.0,0.0,right_hip,-0.31909052,0.0120087825,right_knee,-0.49153292,0.31432647,right_ankle,-0.26672012,1.183495,left_hip,0.31909087,-0.0120087825,left_knee,0.78957844,0.29847872,left_ankle,0.52175313,1.1877888,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0033,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0033.csv,0,Not_Fall,nose,0.086885184,-1.4265965,neck,-0.0035418803,-0.99999374,right_shoulder,-0.45578742,-0.98765373,right_elbow,-0.5233128,-0.26560932,right_wrist,-0.044573206,0.13629198,left_shoulder,0.44870403,-1.0123339,left_elbow,0.5365875,-0.34274915,left_wrist,0.30655512,0.09014284,mid_hip,0.0,0.0,right_hip,-0.32202098,0.012220003,right_knee,-0.5069102,0.33002782,right_ankle,-0.27482858,1.1894487,left_hip,0.32202062,-0.0122203715,left_knee,0.79327095,0.30974826,left_ankle,0.5264278,1.1858221,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0033,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0033.csv,0,Not_Fall,nose,0.0908173,-1.4308243,neck,-0.00086844165,-0.99999964,right_shoulder,-0.45435488,-0.9856198,right_elbow,-0.5243381,-0.25990504,right_wrist,-0.042191606,0.14157932,left_shoulder,0.4526184,-1.0143795,left_elbow,0.53938335,-0.34001118,left_wrist,0.30518025,0.09575032,mid_hip,0.0,0.0,right_hip,-0.32252687,0.013275015,right_knee,-0.5100688,0.33710158,right_ankle,-0.26512125,1.2107865,left_hip,0.32252723,-0.013275386,left_knee,0.7975015,0.31253684,left_ankle,0.52712446,1.2009808,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0033,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0033.csv,0,Not_Fall,nose,0.09003723,-1.4365366,neck,-0.0011497467,-0.99999934,right_shoulder,-0.45903867,-0.9855971,right_elbow,-0.5289544,-0.2499786,right_wrist,-0.04138864,0.15140958,left_shoulder,0.4567392,-1.0144014,left_elbow,0.5460643,-0.32998773,left_wrist,0.30669594,0.10028524,mid_hip,0.0,0.0,right_hip,-0.325773,0.013478063,right_knee,-0.5170081,0.33915848,right_ankle,-0.273453,1.2369329,left_hip,0.325773,-0.013478063,left_knee,0.8035594,0.31264895,left_ankle,0.5345396,1.2237741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0033,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0033.csv,0,Not_Fall,nose,0.08568845,-1.4319403,neck,-0.0051272255,-0.9999869,right_shoulder,-0.46031538,-0.9850366,right_elbow,-0.5258118,-0.25402293,right_wrist,-0.042122763,0.14204574,left_shoulder,0.4500609,-1.014937,left_elbow,0.54087657,-0.33702615,left_wrist,0.30429977,0.08367472,mid_hip,0.0,0.0,right_hip,-0.323569,0.014308554,right_knee,-0.5161348,0.32961795,right_ankle,-0.26221886,1.2234203,left_hip,0.32356936,-0.014308924,left_knee,0.7904219,0.2971544,left_ankle,0.53150755,1.2007391,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0033,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0033.csv,0,Not_Fall,nose,0.08702313,-1.4364486,neck,-0.0045111314,-0.9999898,right_shoulder,-0.4638292,-0.98601943,right_elbow,-0.5331822,-0.2486226,right_wrist,-0.044882167,0.15353386,left_shoulder,0.45480654,-1.0139601,left_elbow,0.54720086,-0.3259637,left_wrist,0.3062481,0.0952838,mid_hip,0.0,0.0,right_hip,-0.32729217,0.014258292,right_knee,-0.52438086,0.34989503,right_ankle,-0.29080436,1.2672521,left_hip,0.32729217,-0.014258292,left_knee,0.80192256,0.31344315,left_ankle,0.5426216,1.2364982,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0033,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0033.csv,0,Not_Fall,nose,0.08323373,-1.435827,neck,-0.011240915,-0.99993676,right_shoulder,-0.4713938,-0.98498994,right_elbow,-0.5389579,-0.24419202,right_wrist,-0.050484043,0.14866687,left_shoulder,0.44891232,-1.0148839,left_elbow,0.53745097,-0.32749084,left_wrist,0.3037677,0.08991759,mid_hip,0.0,0.0,right_hip,-0.32728806,0.014436572,right_knee,-0.53031665,0.34647697,right_ankle,-0.28560984,1.2658067,left_hip,0.32728806,-0.0144361975,left_knee,0.7924656,0.31259,left_ankle,0.5261341,1.2409897,0,0,0
