video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,nose,0.31686914,-1.2999437,neck,-0.18540642,-0.9826619,right_shoulder,-0.3874582,-0.97162795,right_elbow,-0.34916952,-0.30331644,right_wrist,0.00889555,0.065240294,left_shoulder,0.016644979,-0.9936958,left_elbow,0.08588554,-0.47311124,left_wrist,0.26985094,-0.17040752,mid_hip,0.0,0.0,right_hip,-0.123336226,0.03181776,right_knee,-0.10120928,0.63715315,right_ankle,-0.03556072,1.0813317,left_hip,0.123335816,-0.03181776,left_knee,0.1694615,0.4977014,left_ankle,-0.074068315,0.8859596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,nose,0.32206374,-1.3004841,neck,-0.18638027,-0.98247766,right_shoulder,-0.39014903,-0.9671578,right_elbow,-0.35453188,-0.3026848,right_wrist,0.0058319103,0.064233705,left_shoulder,0.017388497,-0.99779737,left_elbow,0.077571414,-0.46939453,left_wrist,0.26345262,-0.16962403,mid_hip,0.0,0.0,right_hip,-0.12586327,0.036300547,right_knee,-0.09388963,0.628343,right_ankle,-0.039475515,1.0712955,left_hip,0.12586367,-0.036300343,left_knee,0.19473796,0.44927278,left_ankle,-0.066088244,0.8440663,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,nose,0.32497042,-1.3003148,neck,-0.19093409,-0.9816028,right_shoulder,-0.39528066,-0.9631489,right_elbow,-0.3492984,-0.2892375,right_wrist,0.011642768,0.07393462,left_shoulder,0.013412465,-1.0000565,left_elbow,0.079907976,-0.47513658,left_wrist,0.26707754,-0.16684,mid_hip,0.0,0.0,right_hip,-0.12575965,0.037195157,right_knee,-0.09313634,0.62296605,right_ankle,-0.040135395,1.0772169,left_hip,0.12575923,-0.037195157,left_knee,0.19442704,0.4474604,left_ankle,-0.07041513,0.8582093,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,nose,0.32758093,-1.3016068,neck,-0.18919472,-0.9819396,right_shoulder,-0.39474985,-0.9656374,right_elbow,-0.35166448,-0.2927571,right_wrist,0.008233998,0.081818916,left_shoulder,0.016360406,-0.99824184,left_elbow,0.0798458,-0.46968818,left_wrist,0.2720493,-0.15903606,mid_hip,0.0,0.0,right_hip,-0.12564844,0.035959575,right_knee,-0.089254536,0.6276477,right_ankle,-0.036147855,1.0940827,left_hip,0.12564844,-0.035959575,left_knee,0.19195788,0.4574748,left_ankle,-0.08173948,0.8791731,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,nose,0.32772976,-1.3037138,neck,-0.18654451,-0.98244655,right_shoulder,-0.3943808,-0.96806014,right_elbow,-0.34617856,-0.29053456,right_wrist,0.015047444,0.080566436,left_shoulder,0.021291787,-0.9968332,left_elbow,0.0905321,-0.46905878,left_wrist,0.27364597,-0.15948904,mid_hip,0.0,0.0,right_hip,-0.12585485,0.033574626,right_knee,-0.09399616,0.63585734,right_ankle,-0.028562643,1.1076831,left_hip,0.12585485,-0.033574834,left_knee,0.1720124,0.48542053,left_ankle,-0.10267973,0.9092776,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,nose,0.3192923,-1.2986275,neck,-0.19148871,-0.9814948,right_shoulder,-0.3984275,-0.9662533,right_elbow,-0.35196057,-0.2910118,right_wrist,0.008680147,0.08601596,left_shoulder,0.015450078,-0.9967363,left_elbow,0.08611806,-0.47163117,left_wrist,0.26741186,-0.16138072,mid_hip,0.0,0.0,right_hip,-0.12610382,0.033721518,right_knee,-0.09687386,0.6412057,right_ankle,-0.039102748,1.0976794,left_hip,0.12610424,-0.03372131,left_knee,0.17290953,0.49245226,left_ankle,-0.09872698,0.9069766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,nose,0.3158763,-1.2965331,neck,-0.1923388,-0.9813286,right_shoulder,-0.4002718,-0.96701354,right_elbow,-0.3536822,-0.29318467,right_wrist,0.009407884,0.084635384,left_shoulder,0.015594644,-0.99564373,left_elbow,0.08842554,-0.47201914,left_wrist,0.26529577,-0.16518787,mid_hip,0.0,0.0,right_hip,-0.12664339,0.03297004,right_knee,-0.09959691,0.6354344,right_ankle,-0.03893314,1.0993397,left_hip,0.12664339,-0.032970246,left_knee,0.1682151,0.49108708,left_ankle,-0.10212105,0.9123517,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,nose,0.31752995,-1.2960562,neck,-0.19230753,-0.9813347,right_shoulder,-0.39901465,-0.963878,right_elbow,-0.35047776,-0.28914115,right_wrist,0.010496071,0.087457746,left_shoulder,0.014399582,-0.9987917,left_elbow,0.085179694,-0.47746632,left_wrist,0.26616833,-0.16062538,mid_hip,0.0,0.0,right_hip,-0.12641357,0.03423761,right_knee,-0.0997624,0.6331812,right_ankle,-0.041539367,1.0974618,left_hip,0.12641399,-0.03423761,left_knee,0.17177363,0.48404536,left_ankle,-0.10206813,0.9106489,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,nose,0.31788433,-1.3001705,neck,-0.1941425,-0.98097336,right_shoulder,-0.40067226,-0.96164405,right_elbow,-0.35419884,-0.28904885,right_wrist,0.0066871503,0.08600562,left_shoulder,0.012386833,-1.0003027,left_elbow,0.07993579,-0.4796289,left_wrist,0.2632844,-0.16447352,mid_hip,0.0,0.0,right_hip,-0.12635052,0.03523779,right_knee,-0.10234628,0.6339708,right_ankle,-0.04480599,1.0938807,left_hip,0.12635052,-0.03523758,left_knee,0.17143074,0.4780345,left_ankle,-0.104590446,0.9063954,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,nose,0.31353152,-1.3005147,neck,-0.19602294,-0.98059934,right_shoulder,-0.40441614,-0.963566,right_elbow,-0.3552764,-0.29083386,right_wrist,0.0054473015,0.08500516,left_shoulder,0.012370659,-0.99763286,left_elbow,0.081228875,-0.47221985,left_wrist,0.26070145,-0.15738331,mid_hip,0.0,0.0,right_hip,-0.12762123,0.034470305,right_knee,-0.10398811,0.6336926,right_ankle,-0.0429259,1.1021214,left_hip,0.12762165,-0.0344701,left_knee,0.1718376,0.47958267,left_ankle,-0.10463105,0.9104567,0,0,0
