video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_77_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_77_resized.csv,0,Not_Fall,nose,0.24949375,-1.3777612,neck,0.083633594,-0.9964966,right_shoulder,-0.53114766,-1.0200038,right_elbow,-0.93468195,-0.3474731,right_wrist,-0.3484904,-0.040818933,left_shoulder,0.69841474,-0.9729894,left_elbow,0.90584356,-0.3814313,left_wrist,0.6104353,-0.06974124,mid_hip,0.0,0.0,right_hip,-0.42811778,0.0074346904,right_knee,-0.701975,0.16318867,right_ankle,-0.6908442,1.4695847,left_hip,0.42811778,-0.0074346904,left_knee,1.0286164,0.05930009,left_ankle,0.95270026,1.3627996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_77_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_77_resized.csv,0,Not_Fall,nose,0.27656227,-1.3822467,neck,0.10600547,-0.9943655,right_shoulder,-0.5292836,-1.0155398,right_elbow,-0.9325278,-0.32890153,right_wrist,-0.32764274,-0.008862099,left_shoulder,0.7412945,-0.9731918,left_elbow,0.93517005,-0.36785617,left_wrist,0.6344855,-0.039688382,mid_hip,0.0,0.0,right_hip,-0.44152236,0.008924991,right_knee,-0.70412874,0.19062755,right_ankle,-0.6373466,1.5053465,left_hip,0.44152236,-0.008924991,left_knee,1.073941,0.07622929,left_ankle,0.9797521,1.3995016,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_77_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_77_resized.csv,0,Not_Fall,nose,0.27962232,-1.3815045,neck,0.10838313,-0.99410915,right_shoulder,-0.52851474,-1.0160753,right_elbow,-0.93549097,-0.3271952,right_wrist,-0.3275933,-0.0046215104,left_shoulder,0.7452811,-0.9721436,left_elbow,0.94015014,-0.36192825,left_wrist,0.63984954,-0.03489709,mid_hip,0.0,0.0,right_hip,-0.4426648,0.008715545,right_knee,-0.70306593,0.19665474,right_ankle,-0.6407096,1.5138651,left_hip,0.44266492,-0.008715067,left_knee,1.0784507,0.08225657,left_ankle,0.98716867,1.409784,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_77_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_77_resized.csv,0,Not_Fall,nose,0.27202377,-1.3905721,neck,0.095805496,-0.99540013,right_shoulder,-0.5414958,-1.017428,right_elbow,-0.93539965,-0.32184735,right_wrist,-0.31842434,-0.003824603,left_shoulder,0.7331069,-0.9733722,left_elbow,0.93043,-0.36622116,left_wrist,0.6308741,-0.038743626,mid_hip,0.0,0.0,right_hip,-0.44349256,0.008541725,right_knee,-0.72128534,0.17165777,right_ankle,-0.6392914,1.483362,left_hip,0.44349268,-0.008542202,left_knee,1.0825471,0.065195896,left_ankle,0.9882902,1.3837427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_77_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_77_resized.csv,0,Not_Fall,nose,0.2706645,-1.3894464,neck,0.094990514,-0.99547815,right_shoulder,-0.54190844,-1.017813,right_elbow,-0.9362582,-0.32339495,right_wrist,-0.32208332,-0.0046847737,left_shoulder,0.7318895,-0.9731429,left_elbow,0.9297009,-0.36510834,left_wrist,0.62994885,-0.039772373,mid_hip,0.0,0.0,right_hip,-0.44329146,0.008450824,right_knee,-0.72244334,0.17088352,right_ankle,-0.6421104,1.4812944,left_hip,0.44329146,-0.008450824,left_knee,1.080445,0.06332749,left_ankle,0.98689777,1.3808337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_77_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_77_resized.csv,0,Not_Fall,nose,0.2672693,-1.3913205,neck,0.09158946,-0.99579686,right_shoulder,-0.54574853,-1.0180173,right_elbow,-0.9402106,-0.3235959,right_wrist,-0.32686222,-0.0058386023,left_shoulder,0.72892743,-0.97357583,left_elbow,0.92795885,-0.36596316,left_wrist,0.6264377,-0.03943768,mid_hip,0.0,0.0,right_hip,-0.44353595,0.008384001,right_knee,-0.7262964,0.1711381,right_ankle,-0.6478296,1.4833003,left_hip,0.44353572,-0.008384479,left_knee,1.0783144,0.0650097,left_ankle,0.98445576,1.3838261,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_77_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_77_resized.csv,0,Not_Fall,nose,0.2619426,-1.3924229,neck,0.09021655,-0.9959222,right_shoulder,-0.5452751,-1.0159196,right_elbow,-0.94329387,-0.32495272,right_wrist,-0.33230385,-0.016727198,left_shoulder,0.72570807,-0.97592485,left_elbow,0.9319756,-0.36976933,left_wrist,0.62391675,-0.052576777,mid_hip,0.0,0.0,right_hip,-0.4410677,0.008902193,right_knee,-0.72213316,0.16453202,right_ankle,-0.6554119,1.4896199,left_hip,0.4410677,-0.008902193,left_knee,1.0642432,0.0527761,left_ankle,0.96543306,1.3858,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_77_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_77_resized.csv,0,Not_Fall,nose,0.26517904,-1.3923262,neck,0.09348583,-0.9956206,right_shoulder,-0.5435445,-1.0158788,right_elbow,-0.94275343,-0.3233524,right_wrist,-0.33068562,-0.01351277,left_shoulder,0.73051614,-0.9753624,left_elbow,0.9368717,-0.36660618,left_wrist,0.62872416,-0.050473325,mid_hip,0.0,0.0,right_hip,-0.44222835,0.008967088,right_knee,-0.7230076,0.16901574,right_ankle,-0.65692294,1.4984921,left_hip,0.44222835,-0.008967088,left_knee,1.0694754,0.054810125,left_ankle,0.97121453,1.3915696,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_77_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_77_resized.csv,0,Not_Fall,nose,0.26293868,-1.3903466,neck,0.09222959,-0.99573773,right_shoulder,-0.54231405,-1.0159451,right_elbow,-0.94041747,-0.3252539,right_wrist,-0.3291417,-0.015578362,left_shoulder,0.72677326,-0.9755303,left_elbow,0.9317424,-0.3689993,left_wrist,0.6250594,-0.052436393,mid_hip,0.0,0.0,right_hip,-0.4406132,0.008856212,right_knee,-0.7212488,0.16455793,right_ankle,-0.6557251,1.4871109,left_hip,0.44061333,-0.008856212,left_knee,1.0642871,0.05186788,left_ankle,0.966006,1.3822271,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_77_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_77_resized.csv,0,Not_Fall,nose,0.2680057,-1.3903537,neck,0.09566227,-0.99541384,right_shoulder,-0.535972,-1.0152701,right_elbow,-0.93460417,-0.32966873,right_wrist,-0.33158275,-0.017577589,left_shoulder,0.7272967,-0.97555715,left_elbow,0.9273448,-0.37353063,left_wrist,0.6276388,-0.056200095,mid_hip,0.0,0.0,right_hip,-0.4375908,0.009782983,right_knee,-0.68199676,0.17943959,right_ankle,-0.61966777,1.48459,left_hip,0.43759093,-0.009783457,left_knee,1.0755785,0.06479394,left_ankle,0.95919466,1.3816257,0,0,0
