video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,0.013601051,-1.3744115,neck,0.07803919,-0.99695027,right_shoulder,-0.21379912,-0.9599338,right_elbow,-0.4250234,-0.53934014,right_wrist,-0.35276213,-0.97654825,left_shoulder,0.36987722,-1.0339664,left_elbow,0.47404552,-0.4478206,left_wrist,0.41102567,-0.0010791558,mid_hip,0.0,0.0,right_hip,-0.18910955,0.01388823,right_knee,-0.21294764,0.790001,right_ankle,-0.2586317,1.488253,left_hip,0.18910983,-0.01388823,left_knee,0.12991856,0.7666462,left_ankle,0.064810805,1.5256338,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,0.006912417,-1.3751283,neck,0.07103885,-0.99747354,right_shoulder,-0.22240932,-0.9618465,right_elbow,-0.43632302,-0.54428905,right_wrist,-0.3511134,-0.9749897,left_shoulder,0.36448702,-1.0331004,left_elbow,0.46745807,-0.44505954,left_wrist,0.4056178,-0.0073975474,mid_hip,0.0,0.0,right_hip,-0.19020037,0.014036557,right_knee,-0.21239886,0.7863931,right_ankle,-0.2627602,1.4883654,left_hip,0.19020009,-0.014036279,left_knee,0.12755935,0.760799,left_ankle,0.067475386,1.5188704,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,0.009235494,-1.3793708,neck,0.06917878,-0.99760425,right_shoulder,-0.22325316,-0.9597076,right_elbow,-0.43672022,-0.540129,right_wrist,-0.35350034,-0.98048234,left_shoulder,0.36161044,-1.0355012,left_elbow,0.4653381,-0.44371638,left_wrist,0.41003227,0.004143178,mid_hip,0.0,0.0,right_hip,-0.18939395,0.015397947,right_knee,-0.20205937,0.79084194,right_ankle,-0.25328088,1.4874809,left_hip,0.18939395,-0.015397947,left_knee,0.13085188,0.7622496,left_ankle,0.074396536,1.5169208,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,0.004726512,-1.3810551,neck,0.061301727,-0.99811924,right_shoulder,-0.23204334,-0.96150833,right_elbow,-0.44161662,-0.54188406,right_wrist,-0.3590706,-0.9855304,left_shoulder,0.35464653,-1.0347301,left_elbow,0.45888773,-0.43432516,left_wrist,0.40624392,0.007813383,mid_hip,0.0,0.0,right_hip,-0.19012675,0.015703896,right_knee,-0.2002264,0.7928412,right_ankle,-0.25155622,1.4870609,left_hip,0.19012703,-0.01570362,left_knee,0.13381472,0.7601081,left_ankle,0.07746924,1.5092651,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.002451283,-1.3818941,neck,0.058060065,-0.99831307,right_shoulder,-0.23275416,-0.9603294,right_elbow,-0.43776086,-0.54147726,right_wrist,-0.3534605,-0.9852011,left_shoulder,0.3488743,-1.0362964,left_elbow,0.45917544,-0.43290222,left_wrist,0.41576573,0.022712093,mid_hip,0.0,0.0,right_hip,-0.18819784,0.016858263,right_knee,-0.19455542,0.78596675,right_ankle,-0.24327213,1.4718337,left_hip,0.1881981,-0.016858263,left_knee,0.13511112,0.74686205,left_ankle,0.07758472,1.4852442,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.010505716,-1.3834829,neck,0.06044595,-0.99817145,right_shoulder,-0.23138477,-0.9577218,right_elbow,-0.4361959,-0.5396004,right_wrist,-0.36233586,-0.97464424,left_shoulder,0.35227665,-1.0386213,left_elbow,0.4549616,-0.4257955,left_wrist,0.43004042,0.040550526,mid_hip,0.0,0.0,right_hip,-0.18905808,0.018908914,right_knee,-0.18914744,0.8063851,right_ankle,-0.23785399,1.5039729,left_hip,0.18905808,-0.018908914,left_knee,0.13866556,0.7520457,left_ankle,0.0875799,1.490082,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.013290634,-1.3890562,neck,0.05796761,-0.99831843,right_shoulder,-0.23426522,-0.95648587,right_elbow,-0.43934157,-0.53921443,right_wrist,-0.37843648,-0.9522183,left_shoulder,0.35020044,-1.040151,left_elbow,0.46125168,-0.43089166,left_wrist,0.44429824,0.045258865,mid_hip,0.0,0.0,right_hip,-0.18891491,0.020360393,right_knee,-0.17817909,0.80711895,right_ankle,-0.21931274,1.4907975,left_hip,0.18891491,-0.020360122,left_knee,0.14358637,0.7434792,left_ankle,0.09879754,1.4614303,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.013287271,-1.381572,neck,0.053950626,-0.99854356,right_shoulder,-0.23897892,-0.9578716,right_elbow,-0.43643916,-0.5451933,right_wrist,-0.37355804,-0.95271677,left_shoulder,0.34688017,-1.0392154,left_elbow,0.46108133,-0.43216184,left_wrist,0.45593315,0.052075274,mid_hip,0.0,0.0,right_hip,-0.1893321,0.02151873,right_knee,-0.16993287,0.8018458,right_ankle,-0.20166844,1.4742044,left_hip,0.18933237,-0.02151873,left_knee,0.15338457,0.7263371,left_ankle,0.10929525,1.4243895,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.018421408,-1.3762466,neck,0.052697122,-0.99861056,right_shoulder,-0.24370359,-0.9568699,right_elbow,-0.44354096,-0.53505075,right_wrist,-0.36780617,-0.9494324,left_shoulder,0.34909755,-1.0403513,left_elbow,0.46907493,-0.4265435,left_wrist,0.47811556,0.053202026,mid_hip,0.0,0.0,right_hip,-0.1910597,0.02283965,right_knee,-0.16968764,0.80988777,right_ankle,-0.19244213,1.4933739,left_hip,0.1910597,-0.02283965,left_knee,0.15488228,0.72898227,left_ankle,0.1125486,1.4332081,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.008298411,-1.3733499,neck,0.05329658,-0.9985787,right_shoulder,-0.2503582,-0.9504327,right_elbow,-0.4380722,-0.51048064,right_wrist,-0.36765555,-0.9829963,left_shoulder,0.35695162,-1.0467244,left_elbow,0.4833762,-0.4153905,left_wrist,0.5055494,0.06529499,mid_hip,0.0,0.0,right_hip,-0.19580999,0.025372962,right_knee,-0.17491975,0.84302765,right_ankle,-0.19602501,1.5592445,left_hip,0.19581026,-0.025372962,left_knee,0.1609309,0.7495238,left_ankle,0.11301279,1.4830402,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.04132011,-1.3649312,neck,0.0039360826,-0.9999923,right_shoulder,-0.2958462,-0.9590621,right_elbow,-0.44111642,-0.5505641,right_wrist,-0.39027324,-1.0211158,left_shoulder,0.30371836,-1.0409222,left_elbow,0.47866902,-0.46513093,left_wrist,0.47780764,0.029438687,mid_hip,0.0,0.0,right_hip,-0.18698208,0.024026541,right_knee,-0.22531687,0.8238191,right_ankle,-0.17885353,1.5115063,left_hip,0.18698181,-0.024026541,left_knee,0.18017854,0.7240834,left_ankle,0.09384973,1.379821,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.06247002,-1.38473,neck,-0.021188442,-0.9997755,right_shoulder,-0.32913753,-0.95927787,right_elbow,-0.46847662,-0.55240744,right_wrist,-0.4037601,-0.99747497,left_shoulder,0.28676066,-1.040273,left_elbow,0.48468214,-0.4580174,left_wrist,0.48941565,0.030776478,mid_hip,0.0,0.0,right_hip,-0.19188464,0.028048491,right_knee,-0.23201342,0.8361261,right_ankle,-0.19374354,1.5599747,left_hip,0.19188464,-0.028048227,left_knee,0.17622995,0.70747036,left_ankle,0.10790976,1.3999952,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.0717917,-1.3754679,neck,-0.028337525,-0.9995984,right_shoulder,-0.3354349,-0.9589269,right_elbow,-0.469582,-0.55716574,right_wrist,-0.40535912,-0.9953639,left_shoulder,0.2787596,-1.0402701,left_elbow,0.4796068,-0.46539602,left_wrist,0.49755052,0.013317402,mid_hip,0.0,0.0,right_hip,-0.19078268,0.028989086,right_knee,-0.22112887,0.8293809,right_ankle,-0.18159339,1.5257978,left_hip,0.19078268,-0.028989086,left_knee,0.1891477,0.6922581,left_ankle,0.11609439,1.3516277,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.07981262,-1.3928534,neck,-0.044363637,-0.9990155,right_shoulder,-0.3553562,-0.95708436,right_elbow,-0.4912821,-0.56306833,right_wrist,-0.40768424,-1.0053445,left_shoulder,0.2666292,-1.0409466,left_elbow,0.4803402,-0.48275957,left_wrist,0.5074117,0.005118057,mid_hip,0.0,0.0,right_hip,-0.19343576,0.03117301,right_knee,-0.22302786,0.8227448,right_ankle,-0.1770353,1.5117515,left_hip,0.19343549,-0.03117301,left_knee,0.1949831,0.67635846,left_ankle,0.13416404,1.3190637,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.07525388,-1.3798832,neck,-0.038099524,-0.99927396,right_shoulder,-0.34117332,-0.95234364,right_elbow,-0.4787519,-0.55808884,right_wrist,-0.40758282,-1.0169046,left_shoulder,0.26497427,-1.0462046,left_elbow,0.4606386,-0.5135365,left_wrist,0.503501,-0.038214337,mid_hip,0.0,0.0,right_hip,-0.1907504,0.030538183,right_knee,-0.2194038,0.80387825,right_ankle,-0.15152922,1.4376135,left_hip,0.19075066,-0.030538183,left_knee,0.22256485,0.6798523,left_ankle,0.13169883,1.2675819,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.081046775,-1.3804728,neck,-0.043079797,-0.99907166,right_shoulder,-0.34589687,-0.9522754,right_elbow,-0.4919952,-0.5654634,right_wrist,-0.40702105,-1.0269318,left_shoulder,0.25973728,-1.0458677,left_elbow,0.4518277,-0.5174737,left_wrist,0.5030207,-0.045868266,mid_hip,0.0,0.0,right_hip,-0.1909908,0.03210581,right_knee,-0.21566945,0.8071448,right_ankle,-0.14762779,1.4247606,left_hip,0.1909908,-0.03210581,left_knee,0.2309824,0.67249566,left_ankle,0.14305915,1.2410477,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_70,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_70.csv,0,Not_Fall,nose,-0.08943136,-1.3774456,neck,-0.05273879,-0.99860835,right_shoulder,-0.35332504,-0.9515791,right_elbow,-0.4936491,-0.5669789,right_wrist,-0.40730008,-1.0380126,left_shoulder,0.24784747,-1.0456378,left_elbow,0.43845883,-0.5150465,left_wrist,0.4934086,-0.04930494,mid_hip,0.0,0.0,right_hip,-0.1898149,0.03313067,right_knee,-0.21312508,0.8049361,right_ankle,-0.14579928,1.4049112,left_hip,0.18981515,-0.033130426,left_knee,0.2359453,0.66456485,left_ankle,0.14103822,1.2110306,0,0,0
