video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,nose,-1.3009598,-0.19630653,neck,-0.9990749,0.04300472,right_shoulder,-0.9689838,0.30181086,right_elbow,-0.4785281,0.31402493,right_wrist,-0.49460036,-0.13843782,left_shoulder,-1.0291657,-0.2158014,left_elbow,-0.49372226,-0.3269909,left_wrist,-0.4223974,-0.3309604,mid_hip,0.0,0.0,right_hip,0.02923754,0.15140037,right_knee,0.5754059,-0.071073726,right_ankle,0.73638046,0.17492305,left_hip,-0.02923754,-0.15140045,left_knee,0.5674384,-0.50054455,left_ankle,0.6119051,-0.21027818,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,nose,-1.299335,-0.18553533,neck,-0.9991513,0.041191474,right_shoulder,-0.9749324,0.30735284,right_elbow,-0.48451445,0.31097496,right_wrist,-0.4997677,-0.1397388,left_shoulder,-1.0233701,-0.22496997,left_elbow,-0.49499035,-0.35500315,left_wrist,-0.44891208,-0.31740797,mid_hip,0.0,0.0,right_hip,0.024296585,0.1556472,right_knee,0.5616211,-0.06731018,right_ankle,0.72008336,0.20880309,left_hip,-0.024296585,-0.15564728,left_knee,0.5660972,-0.5168376,left_ankle,0.6110631,-0.20463425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,nose,-1.3090271,-0.17878048,neck,-0.99934506,0.036186468,right_shoulder,-0.9718685,0.3042584,right_elbow,-0.48213887,0.3075864,right_wrist,-0.5002881,-0.14451917,left_shoulder,-1.0268217,-0.23188539,left_elbow,-0.50209117,-0.36925083,left_wrist,-0.43454635,-0.34776744,mid_hip,0.0,0.0,right_hip,0.025615241,0.15646233,right_knee,0.5637825,-0.077054545,right_ankle,0.729447,0.20303956,left_hip,-0.025615241,-0.15646233,left_knee,0.5771125,-0.52740353,left_ankle,0.62395436,-0.20699425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,nose,-1.3179905,-0.17564614,neck,-0.99942076,0.0340319,right_shoulder,-0.9749228,0.2998281,right_elbow,-0.48769006,0.31069174,right_wrist,-0.5019115,-0.14392608,left_shoulder,-1.0239189,-0.2317643,left_elbow,-0.4992179,-0.35950628,left_wrist,-0.43925142,-0.33364883,mid_hip,0.0,0.0,right_hip,0.023525432,0.15529741,right_knee,0.5633489,-0.07256708,right_ankle,0.71954525,0.20332761,left_hip,-0.023525432,-0.15529741,left_knee,0.5785071,-0.5180435,left_ankle,0.61877364,-0.20837721,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,nose,-1.3209269,-0.17702194,neck,-0.9993891,0.034948748,right_shoulder,-0.97415054,0.30478638,right_elbow,-0.49466217,0.31315708,right_wrist,-0.5036615,-0.14246273,left_shoulder,-1.0246277,-0.23488887,left_elbow,-0.51772165,-0.3746278,left_wrist,-0.44773164,-0.32997784,mid_hip,0.0,0.0,right_hip,0.02372026,0.15676056,right_knee,0.54829717,-0.09490466,right_ankle,0.71890026,0.20538121,left_hip,-0.02372026,-0.15676056,left_knee,0.56343216,-0.54169863,left_ankle,0.61290497,-0.20809309,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,nose,-1.3325022,-0.17449424,neck,-0.9992886,0.0377116,right_shoulder,-0.9740197,0.30211124,right_elbow,-0.4971611,0.31554836,right_wrist,-0.5099405,-0.14589934,left_shoulder,-1.0245574,-0.22668804,left_elbow,-0.5077464,-0.35791227,left_wrist,-0.43501565,-0.32497093,mid_hip,0.0,0.0,right_hip,0.02386899,0.1536733,right_knee,0.5493451,-0.11175432,right_ankle,0.73602676,0.18921886,left_hip,-0.02386899,-0.1536733,left_knee,0.564772,-0.5427255,left_ankle,0.63115567,-0.20624194,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,nose,-1.3007358,-0.17002907,neck,-0.99900806,0.04452943,right_shoulder,-0.96266204,0.30060217,right_elbow,-0.47938287,0.31706795,right_wrist,-0.4918922,-0.13626228,left_shoulder,-1.0353539,-0.21154332,left_elbow,-0.5216044,-0.34498033,left_wrist,-0.4017405,-0.41400978,mid_hip,0.0,0.0,right_hip,0.030960951,0.1511952,right_knee,0.5777835,-0.089191094,right_ankle,0.72179633,0.20376858,left_hip,-0.030960951,-0.15119527,left_knee,0.5832491,-0.5189876,left_ankle,0.63424975,-0.2028427,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,nose,-1.2910683,-0.16779998,neck,-0.99944717,0.033247158,right_shoulder,-0.9666962,0.31285447,right_elbow,-0.4745503,0.31579432,right_wrist,-0.48626488,-0.12705112,left_shoulder,-1.0321983,-0.24636017,left_elbow,-0.5020224,-0.4381806,left_wrist,-0.3779473,-0.5423871,mid_hip,0.0,0.0,right_hip,0.028498119,0.1624719,right_knee,0.5865057,-0.03416023,right_ankle,0.7189386,0.2299498,left_hip,-0.028498119,-0.1624719,left_knee,0.5982164,-0.5118331,left_ankle,0.636996,-0.2045472,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,nose,-1.3067135,-0.16594741,neck,-0.9993748,0.035353564,right_shoulder,-0.96366835,0.30936712,right_elbow,-0.4963636,0.3127,right_wrist,-0.50305307,-0.12672767,left_shoulder,-1.0350815,-0.23865998,left_elbow,-0.5198371,-0.4319312,left_wrist,-0.4039436,-0.5281428,mid_hip,0.0,0.0,right_hip,0.03051478,0.1594333,right_knee,0.584428,-0.019001786,right_ankle,0.6725557,0.23797199,left_hip,-0.030514633,-0.1594333,left_knee,0.5917182,-0.48601446,left_ankle,0.6041184,-0.20458141,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_102.csv,0,Not_Fall,nose,-1.3059849,-0.17116919,neck,-0.9992366,0.039066896,right_shoulder,-0.9596567,0.318686,right_elbow,-0.49062347,0.31625625,right_wrist,-0.50451237,-0.12594755,left_shoulder,-1.0388166,-0.24055223,left_elbow,-0.5309006,-0.44343475,left_wrist,-0.4160736,-0.50134563,mid_hip,0.0,0.0,right_hip,0.03249183,0.16146645,right_knee,0.57883716,-0.03578022,right_ankle,0.68436086,0.23551968,left_hip,-0.03249183,-0.16146645,left_knee,0.596107,-0.50307345,left_ankle,0.6195582,-0.19861794,0,0,0
