video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_540,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_540.csv,0,Not_Fall,nose,0.10966499,-1.3912079,neck,0.42391765,-0.9057008,right_shoulder,0.106856875,-1.0756518,right_elbow,-0.18097615,-0.626758,right_wrist,-0.34596172,-0.06784295,left_shoulder,0.7409784,-0.73574954,left_elbow,0.44181734,0.07741355,left_wrist,-0.21826519,0.18064903,mid_hip,0.0,0.0,right_hip,-0.20162988,-0.12688479,right_knee,-0.9202773,0.21509077,right_ankle,-0.29242596,0.18312956,left_hip,0.20162988,0.12688479,left_knee,-0.5122856,0.611144,left_ankle,-0.27509844,0.5765471,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_540,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_540.csv,0,Not_Fall,nose,0.076173484,-1.3748919,neck,0.3878852,-0.9217077,right_shoulder,0.076369464,-1.0941484,right_elbow,-0.18789877,-0.6574782,right_wrist,-0.3542095,-0.09331492,left_shoulder,0.69940096,-0.74926674,left_elbow,0.4091925,0.05024798,left_wrist,-0.19583458,0.16384713,mid_hip,0.0,0.0,right_hip,-0.20249905,-0.1281575,right_knee,-0.9493414,0.19588853,right_ankle,-0.21552816,0.14081913,left_hip,0.20249905,0.1281575,left_knee,-0.56817675,0.6005596,left_ankle,-0.25292423,0.526935,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_540,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_540.csv,0,Not_Fall,nose,0.09282243,-1.359965,neck,0.407904,-0.91302484,right_shoulder,0.104885176,-1.1050819,right_elbow,-0.16456074,-0.7000085,right_wrist,-0.32699353,-0.113354124,left_shoulder,0.7109231,-0.7209679,left_elbow,0.43270695,0.063631974,left_wrist,-0.17690243,0.14165363,mid_hip,0.0,0.0,right_hip,-0.19042836,-0.13998467,right_knee,-0.9504666,0.1715804,right_ankle,-0.15251824,0.057211895,left_hip,0.19042851,0.13998467,left_knee,-0.6010229,0.6067803,left_ankle,-0.18944058,0.47081828,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_540,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_540.csv,0,Not_Fall,nose,0.07891467,-1.3622401,neck,0.4014228,-0.91589284,right_shoulder,0.09864359,-1.1069627,right_elbow,-0.17413998,-0.6935803,right_wrist,-0.33643797,-0.107308015,left_shoulder,0.704202,-0.7248233,left_elbow,0.42816198,0.06722413,left_wrist,-0.2080123,0.1437848,mid_hip,0.0,0.0,right_hip,-0.19092031,-0.13992041,right_knee,-0.9624371,0.1682733,right_ankle,-0.14183615,0.06276216,left_hip,0.19092031,0.13992041,left_knee,-0.6153024,0.60419905,left_ankle,-0.16584475,0.47930846,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_540,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_540.csv,0,Not_Fall,nose,0.04838421,-1.3871868,neck,0.3802378,-0.9248888,right_shoulder,0.07334907,-1.1035316,right_elbow,-0.19541922,-0.6592986,right_wrist,-0.3714858,-0.08674484,left_shoulder,0.6871265,-0.7462459,left_elbow,0.399482,0.07853235,left_wrist,-0.26336697,0.17480539,mid_hip,0.0,0.0,right_hip,-0.19982249,-0.13104647,right_knee,-0.9804611,0.20549579,right_ankle,-0.22079135,0.14743082,left_hip,0.19982263,0.13104647,left_knee,-0.60739225,0.6082917,left_ankle,-0.2109075,0.53431576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_540,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_540.csv,0,Not_Fall,nose,0.045953885,-1.3909416,neck,0.3762954,-0.9264998,right_shoulder,0.06588694,-1.1063399,right_elbow,-0.19560492,-0.6555962,right_wrist,-0.37138274,-0.084070876,left_shoulder,0.68670386,-0.7466596,left_elbow,0.40434483,0.07729673,left_wrist,-0.26007512,0.16960463,mid_hip,0.0,0.0,right_hip,-0.20178561,-0.13231844,right_knee,-0.9842726,0.19932376,right_ankle,-0.22209612,0.13846922,left_hip,0.20178561,0.13231844,left_knee,-0.6079487,0.61457443,left_ankle,-0.22577985,0.5315629,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_540,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_540.csv,0,Not_Fall,nose,0.048779663,-1.383569,neck,0.37940198,-0.9252319,right_shoulder,0.07426632,-1.1042049,right_elbow,-0.18789618,-0.656086,right_wrist,-0.36535868,-0.08620172,left_shoulder,0.68453765,-0.74625885,left_elbow,0.4072597,0.07346964,left_wrist,-0.25903732,0.16268237,mid_hip,0.0,0.0,right_hip,-0.19783248,-0.13214684,right_knee,-0.9713495,0.19560173,right_ankle,-0.22596428,0.12904614,left_hip,0.19783248,0.13214684,left_knee,-0.604935,0.61082953,left_ankle,-0.22685125,0.5253021,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_540,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_540.csv,0,Not_Fall,nose,0.042077407,-1.3831487,neck,0.375151,-0.9269637,right_shoulder,0.065176435,-1.1009735,right_elbow,-0.19502717,-0.647367,right_wrist,-0.36412126,-0.08632793,left_shoulder,0.6851256,-0.7529537,left_elbow,0.40166473,0.07208659,left_wrist,-0.26042038,0.16261351,mid_hip,0.0,0.0,right_hip,-0.20097245,-0.12972312,right_knee,-0.977769,0.1992423,right_ankle,-0.19461448,0.12793028,left_hip,0.20097245,0.12972312,left_knee,-0.59909,0.605751,left_ankle,-0.21979263,0.52386236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_540,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_540.csv,0,Not_Fall,nose,0.025508733,-1.389829,neck,0.36680886,-0.9302963,right_shoulder,0.05897922,-1.1056874,right_elbow,-0.21007124,-0.66024107,right_wrist,-0.37507415,-0.09536923,left_shoulder,0.6746385,-0.7549052,left_elbow,0.394399,0.07232487,left_wrist,-0.27408227,0.17422657,mid_hip,0.0,0.0,right_hip,-0.20059015,-0.12976363,right_knee,-0.9899833,0.20576057,right_ankle,-0.22239666,0.13508321,left_hip,0.20059031,0.12976363,left_knee,-0.60812116,0.60682267,left_ankle,-0.21039453,0.52326995,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_540,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_540.csv,0,Not_Fall,nose,0.029625382,-1.387281,neck,0.37196064,-0.9282485,right_shoulder,0.06200984,-1.1044203,right_elbow,-0.20411132,-0.6658659,right_wrist,-0.36773914,-0.092716046,left_shoulder,0.6819114,-0.7520768,left_elbow,0.39755967,0.06980154,left_wrist,-0.26173374,0.17644814,mid_hip,0.0,0.0,right_hip,-0.2016711,-0.1305931,right_knee,-0.98223644,0.20644732,right_ankle,-0.23360124,0.12405183,left_hip,0.2016711,0.1305928,left_knee,-0.59758127,0.61257905,left_ankle,-0.24066065,0.5196726,0,0,0
