video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0070,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0070.csv,0,Not_Fall,nose,-0.32724494,-0.86709154,neck,-0.26797155,-0.9634268,right_shoulder,-0.1889294,-0.9757612,right_elbow,-0.48055118,-0.40396225,right_wrist,-0.6963926,0.38573202,left_shoulder,-0.3470137,-0.9510925,left_elbow,-0.5547052,-0.3879066,left_wrist,-0.7020281,0.38489226,mid_hip,0.0,0.0,right_hip,0.043014705,-0.011815481,right_knee,-0.331045,-0.19279775,right_ankle,-0.6686558,0.16928196,left_hip,-0.04301487,0.011815563,left_knee,-0.34638005,-0.18882519,left_ankle,-0.46202233,0.23395321,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0070,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0070.csv,0,Not_Fall,nose,-0.3011726,-0.88750416,neck,-0.25708154,-0.96638966,right_shoulder,-0.19814163,-0.9776109,right_elbow,-0.45744228,-0.44260192,right_wrist,-0.64632744,0.28142175,left_shoulder,-0.31602147,-0.9551683,left_elbow,-0.5178871,-0.42637202,left_wrist,-0.6520731,0.2824876,mid_hip,0.0,0.0,right_hip,0.025063552,-0.009855042,right_knee,-0.30597448,-0.16588596,right_ankle,-0.61749977,0.10694559,left_hip,-0.025063401,0.009855042,left_knee,-0.26132244,-0.1608259,left_ankle,-0.3637845,0.15473656,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0070,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0070.csv,0,Not_Fall,nose,-0.3085515,-0.88342386,neck,-0.2642552,-0.9644528,right_shoulder,-0.2059176,-0.97622365,right_elbow,-0.46848837,-0.4398988,right_wrist,-0.65731937,0.2919858,left_shoulder,-0.32259265,-0.9526821,left_elbow,-0.52777636,-0.42344934,left_wrist,-0.66301113,0.2921723,mid_hip,0.0,0.0,right_hip,0.023703737,-0.0096795065,right_knee,-0.31153417,-0.15877797,right_ankle,-0.6273454,0.11508718,left_hip,-0.023703737,0.0096795065,left_knee,-0.25545764,-0.15312918,left_ankle,-0.34790367,0.16113982,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0070,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0070.csv,0,Not_Fall,nose,-0.09246052,-0.9423351,neck,-0.18147646,-0.9833953,right_shoulder,-0.18212956,-0.98880905,right_elbow,-0.38210344,-0.5287417,right_wrist,-0.5054336,0.03751605,left_shoulder,-0.18082336,-0.9779816,left_elbow,-0.3996702,-0.5048863,left_wrist,-0.51984435,0.03647776,mid_hip,0.0,0.0,right_hip,-0.021701984,0.00020188699,right_knee,-0.16611756,-0.052247856,right_ankle,-0.33225793,0.05999115,left_hip,0.021701984,-0.00020188699,left_knee,-0.06370278,-0.082676,left_ankle,-0.09292772,0.042037204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0070,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0070.csv,0,Not_Fall,nose,-0.093296535,-0.942155,neck,-0.18216531,-0.9832679,right_shoulder,-0.18259111,-0.9886916,right_elbow,-0.3827011,-0.5284003,right_wrist,-0.50598586,0.037437186,left_shoulder,-0.18173963,-0.97784424,left_elbow,-0.39998227,-0.5046541,left_wrist,-0.5205219,0.036489878,mid_hip,0.0,0.0,right_hip,-0.021541538,0.00023470599,right_knee,-0.1653195,-0.050333567,right_ankle,-0.33229613,0.061368465,left_hip,0.021541415,-0.00023470599,left_knee,-0.062895134,-0.08067481,left_ankle,-0.091499165,0.04398833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0070,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0070.csv,0,Not_Fall,nose,-0.11437782,-0.93936586,neck,-0.18820098,-0.9821305,right_shoulder,-0.18409552,-0.9880759,right_elbow,-0.37928674,-0.5290608,right_wrist,-0.50366765,0.03434458,left_shoulder,-0.19230634,-0.97618526,left_elbow,-0.39681128,-0.505302,left_wrist,-0.51836693,0.034113385,mid_hip,0.0,0.0,right_hip,-0.018118072,-0.00014134869,right_knee,-0.16099325,-0.04835755,right_ankle,-0.33400983,0.06234854,left_hip,0.01811795,0.00014134869,left_knee,-0.06409931,-0.0770078,left_ankle,-0.08503374,0.050176002,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0070,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0070.csv,0,Not_Fall,nose,-0.10777718,-0.94001645,neck,-0.18495825,-0.98274636,right_shoulder,-0.18250501,-0.98855734,right_elbow,-0.37919867,-0.5288318,right_wrist,-0.50364953,0.034208424,left_shoulder,-0.18741162,-0.97693545,left_elbow,-0.39777017,-0.5042418,left_wrist,-0.5177625,0.034679107,mid_hip,0.0,0.0,right_hip,-0.019427381,-8.665262e-05,right_knee,-0.1641678,-0.053848203,right_ankle,-0.33333537,0.058498867,left_hip,0.019427381,8.665262e-05,left_knee,-0.06500752,-0.08337961,left_ankle,-0.08748031,0.042171065,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0070,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0070.csv,0,Not_Fall,nose,-0.22834991,-0.9318088,neck,-0.25558588,-0.9667864,right_shoulder,-0.24569291,-0.96735215,right_elbow,-0.39794612,-0.5105313,right_wrist,-0.5278486,0.06979013,left_shoulder,-0.26547888,-0.9662205,left_elbow,-0.40972263,-0.4887475,left_wrist,-0.5452948,0.07282667,mid_hip,0.0,0.0,right_hip,-0.012352633,0.0011256911,right_knee,-0.14991318,0.036014467,right_ankle,-0.32775912,0.12960173,left_hip,0.012352633,-0.0011256279,left_knee,-0.055540126,0.008027789,left_ankle,-0.061090432,0.12569584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0070,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0070.csv,0,Not_Fall,nose,-0.2162177,-0.93464607,neck,-0.2541345,-0.96716887,right_shoulder,-0.24727991,-0.96763486,right_elbow,-0.39905328,-0.5106603,right_wrist,-0.527971,0.069481924,left_shoulder,-0.26098895,-0.9667029,left_elbow,-0.40987214,-0.48795658,left_wrist,-0.5460593,0.07255097,mid_hip,0.0,0.0,right_hip,-0.014403794,0.0013051118,right_knee,-0.14995755,0.040379908,right_ankle,-0.31963727,0.13242368,left_hip,0.014403667,-0.001305175,left_knee,-0.055084776,0.012526581,left_ankle,-0.0637854,0.12763093,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0070,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0070.csv,0,Not_Fall,nose,-0.22527891,-0.93217474,neck,-0.256133,-0.9666416,right_shoulder,-0.24634163,-0.9669184,right_elbow,-0.39988923,-0.50941205,right_wrist,-0.5289699,0.06973779,left_shoulder,-0.26592433,-0.9663647,left_elbow,-0.41140354,-0.48733371,left_wrist,-0.5462566,0.07329685,mid_hip,0.0,0.0,right_hip,-0.012156636,0.0011391193,right_knee,-0.14803666,0.04005769,right_ankle,-0.32385463,0.13243218,left_hip,0.012156636,-0.0011391825,left_knee,-0.05638055,0.01266088,left_ankle,-0.06295603,0.13031602,0,0,0
