video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_383_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_383_resized.csv,0,Not_Fall,nose,-0.5223138,-1.3154944,neck,-0.28069577,-0.95979685,right_shoulder,-1.0228294,-0.87813663,right_elbow,-1.0538945,-0.23305225,right_wrist,-0.99250215,-0.12495352,left_shoulder,0.46143785,-1.041457,left_elbow,0.86057335,-0.41228518,left_wrist,0.82956165,-0.14743717,mid_hip,0.0,0.0,right_hip,-0.45938182,0.0,right_knee,-0.4089465,-0.29059207,right_ankle,-0.15771773,-0.29256728,left_hip,0.45938182,0.0,left_knee,0.5693603,-0.26553178,left_ankle,-0.14235176,-0.07548462,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_383_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_383_resized.csv,0,Not_Fall,nose,-0.5419523,-1.2835042,neck,-0.29071674,-0.95680916,right_shoulder,-1.0088754,-0.8776447,right_elbow,-1.0428951,-0.25240973,right_wrist,-0.99979687,-0.08338486,left_shoulder,0.4274418,-1.0359737,left_elbow,0.78326565,-0.43159896,left_wrist,0.7803083,-0.12527049,mid_hip,0.0,0.0,right_hip,-0.44796014,0.0,right_knee,-0.42969266,-0.28811833,right_ankle,-0.18427932,-0.27710307,left_hip,0.44796014,0.0,left_knee,0.5564005,-0.2521305,left_ankle,-0.17301899,-0.057433635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_383_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_383_resized.csv,0,Not_Fall,nose,-0.54531336,-1.2809314,neck,-0.2922631,-0.9563379,right_shoulder,-1.0074396,-0.8770771,right_elbow,-1.0424606,-0.24991262,right_wrist,-1.0061557,-0.08039617,left_shoulder,0.4229135,-1.0355989,left_elbow,0.77928025,-0.4293847,left_wrist,0.7748925,-0.123849295,mid_hip,0.0,0.0,right_hip,-0.4459892,0.0,right_knee,-0.43158168,-0.28487217,right_ankle,-0.18364772,-0.27550203,left_hip,0.44598913,0.0,left_knee,0.5527944,-0.24798658,left_ankle,-0.16442099,-0.054060206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_383_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_383_resized.csv,0,Not_Fall,nose,-0.5437331,-1.2716997,neck,-0.2986077,-0.954376,right_shoulder,-0.98344934,-0.87117225,right_elbow,-1.0176613,-0.2712476,right_wrist,-1.0089948,-0.08406529,left_shoulder,0.38623393,-1.0375798,left_elbow,0.73871344,-0.4656481,left_wrist,0.7371166,-0.117675476,mid_hip,0.0,0.0,right_hip,-0.4294397,0.0,right_knee,-0.42488652,-0.27445245,right_ankle,-0.24340113,-0.28687847,left_hip,0.42943975,0.0,left_knee,0.5339486,-0.24699618,left_ankle,-0.16757685,-0.08388746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_383_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_383_resized.csv,0,Not_Fall,nose,-0.53259987,-1.2660134,neck,-0.29269627,-0.9562054,right_shoulder,-0.9570051,-0.8705875,right_elbow,-1.0121098,-0.2614421,right_wrist,-0.98525155,-0.06118913,left_shoulder,0.37161252,-1.0418235,left_elbow,0.71517116,-0.47711697,left_wrist,0.6999924,-0.10813901,mid_hip,0.0,0.0,right_hip,-0.4170275,0.00042778646,right_knee,-0.42525354,-0.2622566,right_ankle,-0.26147595,-0.28561923,left_hip,0.41702762,-0.00042778646,left_knee,0.5206616,-0.2415533,left_ankle,-0.14218064,-0.09770814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_383_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_383_resized.csv,0,Not_Fall,nose,-0.535927,-1.2722341,neck,-0.29026625,-0.95694596,right_shoulder,-0.9322292,-0.8702087,right_elbow,-1.0077429,-0.25138792,right_wrist,-0.95654297,-0.04884662,left_shoulder,0.35169664,-1.0436832,left_elbow,0.711081,-0.49866283,left_wrist,0.68414694,-0.09601882,mid_hip,0.0,0.0,right_hip,-0.4037505,0.017675843,right_knee,-0.40212128,-0.26555103,right_ankle,-0.29571316,-0.3288144,left_hip,0.40375045,-0.017675592,left_knee,0.5053702,-0.23617156,left_ankle,-0.08635387,-0.14463066,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_383_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_383_resized.csv,0,Not_Fall,nose,-0.50395614,-1.2385243,neck,-0.27181825,-0.9623486,right_shoulder,-0.88240176,-0.8875146,right_elbow,-1.0248086,-0.3010924,right_wrist,-0.9296033,-0.056002133,left_shoulder,0.33876526,-1.0371826,left_elbow,0.6751739,-0.52218276,left_wrist,0.64933664,-0.09051516,mid_hip,0.0,0.0,right_hip,-0.3879937,0.022598548,right_knee,-0.41602924,-0.24614365,right_ankle,-0.29729044,-0.31287724,left_hip,0.38799375,-0.022598304,left_knee,0.4513494,-0.20582207,left_ankle,-0.0026953502,-0.12940581,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_383_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_383_resized.csv,0,Not_Fall,nose,-0.5066727,-1.2388402,neck,-0.27417344,-0.9616803,right_shoulder,-0.8825145,-0.8859316,right_elbow,-1.0144337,-0.2931567,right_wrist,-0.9224898,-0.056387316,left_shoulder,0.33416775,-1.037429,left_elbow,0.66956997,-0.5229786,left_wrist,0.6462402,-0.09499596,mid_hip,0.0,0.0,right_hip,-0.38568237,0.022743724,right_knee,-0.41336992,-0.254412,right_ankle,-0.28843623,-0.31907877,left_hip,0.38568228,-0.022743724,left_knee,0.44540542,-0.2113328,left_ankle,-0.015086776,-0.13865562,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_383_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_383_resized.csv,0,Not_Fall,nose,-0.588953,-1.2233268,neck,-0.29982963,-0.9539928,right_shoulder,-0.9159396,-0.8788745,right_elbow,-1.1036309,-0.26303405,right_wrist,-0.8538923,0.08436173,left_shoulder,0.3162804,-1.0291109,left_elbow,0.65362936,-0.5267514,left_wrist,0.6266915,-0.017588576,mid_hip,0.0,0.0,right_hip,-0.38788837,0.027810536,right_knee,-0.39419997,-0.14117469,right_ankle,-0.19504225,-0.17539866,left_hip,0.38788822,-0.02781079,left_knee,0.45998573,-0.111695744,left_ankle,0.12707746,-0.08347645,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_383_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_383_resized.csv,0,Not_Fall,nose,-0.5926328,-1.1956038,neck,-0.25597548,-0.96668327,right_shoulder,-0.83905417,-0.90843177,right_elbow,-1.0313418,-0.32838193,right_wrist,-0.85566753,0.13103254,left_shoulder,0.32710323,-1.0249346,left_elbow,0.7137284,-0.5263625,left_wrist,0.63767684,0.0040777484,mid_hip,0.0,0.0,right_hip,-0.35828862,0.013547722,right_knee,-0.39382827,-0.12271868,right_ankle,-0.12397603,-0.15316033,left_hip,0.35828876,-0.013547722,left_knee,0.27107692,-0.05889339,left_ankle,0.040985648,-0.11320573,0,0,0
