video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_376_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_376_resized.csv,0,Not_Fall,nose,-0.117860466,-1.4389521,neck,0.3529283,-0.9356504,right_shoulder,0.03932851,-0.9056563,right_elbow,-0.47376928,-0.4576149,right_wrist,-1.2863873,-0.32380062,left_shoulder,0.6665276,-0.96564454,left_elbow,0.35233423,-0.38709244,left_wrist,-0.50778896,-0.29882315,mid_hip,0.0,0.0,right_hip,-0.20618744,-0.06976258,right_knee,-1.5045224,-0.1608162,right_ankle,-1.6209785,0.82876456,left_hip,0.20618744,0.06976258,left_knee,-1.0486231,-0.029657234,left_ankle,-1.5006713,0.9400505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_376_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_376_resized.csv,0,Not_Fall,nose,-0.07690907,-1.4028864,neck,0.41198102,-0.9111925,right_shoulder,0.13038433,-0.89981526,right_elbow,-0.2651522,-0.47842997,right_wrist,-0.575259,-0.32896668,left_shoulder,0.6935777,-0.92256963,left_elbow,0.33502376,-0.31608564,left_wrist,-0.50601906,-0.22532777,mid_hip,0.0,0.0,right_hip,-0.18565428,-0.07814958,right_knee,-1.5347577,-0.15866572,right_ankle,-1.605863,0.88244563,left_hip,0.18565474,0.07814958,left_knee,-1.2407945,-0.011411141,left_ankle,-1.5729914,1.092916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_376_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_376_resized.csv,0,Not_Fall,nose,-0.12579803,-1.4172883,neck,0.37883946,-0.9254624,right_shoulder,0.11481906,-0.9087936,right_elbow,-0.28890917,-0.45702848,right_wrist,-0.6631246,-0.30977824,left_shoulder,0.6428603,-0.9421312,left_elbow,0.23011807,-0.33503342,left_wrist,-0.6855777,-0.20346104,mid_hip,0.0,0.0,right_hip,-0.17677958,-0.076472804,right_knee,-1.5306702,-0.17219727,right_ankle,-1.6253147,0.89038783,left_hip,0.17677958,0.07647303,left_knee,-1.2625619,-0.015254764,left_ankle,-1.6105206,1.0855829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_376_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_376_resized.csv,0,Not_Fall,nose,-0.18353516,-1.421947,neck,0.33690402,-0.94153893,right_shoulder,0.07839022,-0.92594445,right_elbow,-0.35210767,-0.4372136,right_wrist,-0.8549336,-0.24329549,left_shoulder,0.5954178,-0.9571334,left_elbow,0.14493155,-0.32768828,left_wrist,-0.80462134,-0.18783835,mid_hip,0.0,0.0,right_hip,-0.17580068,-0.07665419,right_knee,-1.5451316,-0.14094107,right_ankle,-1.6576077,0.91064435,left_hip,0.17580068,0.07665396,left_knee,-1.2574136,0.016350692,left_ankle,-1.6250076,1.0692754,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_376_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_376_resized.csv,0,Not_Fall,nose,-0.28301916,-1.4470767,neck,0.28378794,-0.9588871,right_shoulder,0.014860427,-0.94210124,right_elbow,-0.44614786,-0.43813074,right_wrist,-0.962184,-0.20349091,left_shoulder,0.5527154,-0.9756728,left_elbow,0.07003254,-0.33519253,left_wrist,-0.8169283,-0.1565535,mid_hip,0.0,0.0,right_hip,-0.18192981,-0.07705675,right_knee,-1.6103884,-0.13770284,right_ankle,-1.7437018,0.9271097,left_hip,0.18192981,0.07705698,left_knee,-1.2999594,0.024527412,left_ankle,-1.7257254,1.0933511,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_376_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_376_resized.csv,0,Not_Fall,nose,-0.31636095,-1.4009011,neck,0.27195695,-0.9623094,right_shoulder,0.016936313,-0.92667407,right_elbow,-0.38424692,-0.4258244,right_wrist,-0.84950596,-0.21509372,left_shoulder,0.5269781,-0.99794483,left_elbow,0.0706378,-0.36546707,left_wrist,-0.77145284,-0.13812537,mid_hip,0.0,0.0,right_hip,-0.17261991,-0.066338345,right_knee,-1.5542985,-0.09777359,right_ankle,-1.6731824,0.87824345,left_hip,0.17261991,0.06633857,left_knee,-1.263314,0.016510552,left_ankle,-1.6672627,1.0308092,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_376_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_376_resized.csv,0,Not_Fall,nose,-0.31935874,-1.3980377,neck,0.279767,-0.96006787,right_shoulder,0.03329899,-0.92068934,right_elbow,-0.38519186,-0.42106313,right_wrist,-0.8521525,-0.22584459,left_shoulder,0.526235,-0.9994466,left_elbow,0.089531906,-0.36506054,left_wrist,-0.7205541,-0.15039866,mid_hip,0.0,0.0,right_hip,-0.1647828,-0.06364575,right_knee,-1.5367355,-0.083118506,right_ankle,-1.6469765,0.86988616,left_hip,0.1647828,0.063645974,left_knee,-1.2384251,0.015867116,left_ankle,-1.6632737,1.0098103,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_376_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_376_resized.csv,0,Not_Fall,nose,-0.34918347,-1.398779,neck,0.26200888,-0.9650655,right_shoulder,0.009279644,-0.9241014,right_elbow,-0.3909414,-0.40532824,right_wrist,-0.88147247,-0.21489576,left_shoulder,0.51473814,-1.0060294,left_elbow,0.114705905,-0.36027768,left_wrist,-0.70855534,-0.14628659,mid_hip,0.0,0.0,right_hip,-0.17199878,-0.064678326,right_knee,-1.5911341,-0.07750656,right_ankle,-1.6871353,0.8734524,left_hip,0.17199878,0.0646781,left_knee,-1.2254541,0.035734277,left_ankle,-1.6305029,1.0153706,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_376_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_376_resized.csv,0,Not_Fall,nose,-0.41055578,-1.3929695,neck,0.24627265,-0.9692006,right_shoulder,-0.016876461,-0.93395126,right_elbow,-0.42437726,-0.3852745,right_wrist,-0.8838535,-0.1898129,left_shoulder,0.50942177,-1.0044502,left_elbow,0.11443124,-0.30881906,left_wrist,-0.6786956,-0.11045851,mid_hip,0.0,0.0,right_hip,-0.17058367,-0.07013912,right_knee,-1.6417985,-0.059450723,right_ankle,-1.73673,0.89669394,left_hip,0.17058367,0.07013935,left_knee,-1.3010877,0.06106575,left_ankle,-1.7148672,1.0778167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_376_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_376_resized.csv,0,Not_Fall,nose,-0.3923081,-1.3809345,neck,0.23333424,-0.97239655,right_shoulder,-0.0198629,-0.9356245,right_elbow,-0.43271214,-0.38061017,right_wrist,-0.9171405,-0.17269355,left_shoulder,0.48653138,-1.0091686,left_elbow,0.14996696,-0.29697138,left_wrist,-0.67866236,-0.101119064,mid_hip,0.0,0.0,right_hip,-0.16310285,-0.06783193,right_knee,-1.577777,-0.06531958,right_ankle,-1.6818671,0.86034226,left_hip,0.16310285,0.06783193,left_knee,-1.2333974,0.051580008,left_ankle,-1.639298,1.0282403,0,0,0
