video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0107.csv,0,Not_Fall,nose,-0.40280083,-1.2414742,neck,-0.2284425,-0.9735574,right_shoulder,-0.50452584,-0.8773694,right_elbow,-0.43778113,-0.3933038,right_wrist,-0.40301198,-0.10822536,left_shoulder,0.047640864,-1.0697454,left_elbow,0.43338993,-0.72325873,left_wrist,0.1189463,-0.3878651,mid_hip,0.0,0.0,right_hip,-0.19746868,0.039966445,right_knee,-0.15231803,0.34649134,right_ankle,-0.19411573,0.1667202,left_hip,0.1974685,-0.039966445,left_knee,0.30257815,0.2554933,left_ankle,0.26717922,0.04585081,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0107.csv,0,Not_Fall,nose,-0.4032171,-1.2419378,neck,-0.2285042,-0.973543,right_shoulder,-0.50506055,-0.8770066,right_elbow,-0.43791074,-0.39103487,right_wrist,-0.40312266,-0.10676757,left_shoulder,0.048052147,-1.0700793,left_elbow,0.43364713,-0.72322977,left_wrist,0.11918417,-0.38759592,mid_hip,0.0,0.0,right_hip,-0.19779763,0.040003654,right_knee,-0.15360342,0.3473257,right_ankle,-0.19490127,0.16701235,left_hip,0.19779745,-0.040003564,left_knee,0.30290407,0.25739127,left_ankle,0.26705986,0.047438126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0107.csv,0,Not_Fall,nose,-0.436724,-1.2517143,neck,-0.22955337,-0.9732961,right_shoulder,-0.514418,-0.88034004,right_elbow,-0.46904954,-0.3994377,right_wrist,-0.4364704,-0.07429496,left_shoulder,0.055311263,-1.0662522,left_elbow,0.41148677,-0.69043887,left_wrist,0.10054566,-0.32898676,mid_hip,0.0,0.0,right_hip,-0.20522007,0.038511652,right_knee,-0.1632475,0.41249472,right_ankle,-0.19430783,0.1926374,left_hip,0.20522007,-0.038511652,left_knee,0.33754653,0.33508202,left_ankle,0.3081778,0.09254971,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0107.csv,0,Not_Fall,nose,-0.43670294,-1.2636391,neck,-0.2040495,-0.9789606,right_shoulder,-0.5044946,-0.88890743,right_elbow,-0.47321802,-0.3939192,right_wrist,-0.45555037,-0.03751391,left_shoulder,0.096395515,-1.0690137,left_elbow,0.4492915,-0.6503812,left_wrist,0.14658047,-0.26578316,mid_hip,0.0,0.0,right_hip,-0.21815631,0.0353582,right_knee,-0.20263705,0.5375736,right_ankle,-0.2513449,0.28079054,left_hip,0.21815631,-0.035358097,left_knee,0.40811354,0.47722408,left_ankle,0.3688093,0.19473806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0107.csv,0,Not_Fall,nose,-0.40637565,-1.2789878,neck,-0.16676028,-0.9859975,right_shoulder,-0.4668346,-0.9028883,right_elbow,-0.4580591,-0.39848873,right_wrist,-0.45351392,-0.015421078,left_shoulder,0.13331406,-1.0691067,left_elbow,0.479673,-0.6355805,left_wrist,0.19018115,-0.24638177,mid_hip,0.0,0.0,right_hip,-0.20982964,0.027846754,right_knee,-0.22262712,0.5988514,right_ankle,-0.22590625,0.36210552,left_hip,0.20982975,-0.027846754,left_knee,0.26341385,0.5683881,left_ankle,0.18381533,0.2927318,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0107.csv,0,Not_Fall,nose,-0.4065908,-1.280431,neck,-0.16365735,-0.98651725,right_shoulder,-0.462174,-0.91222376,right_elbow,-0.46628797,-0.40516618,right_wrist,-0.46473017,-0.023266956,left_shoulder,0.13485931,-1.0608107,left_elbow,0.45374456,-0.6343265,left_wrist,0.20545757,-0.23327565,mid_hip,0.0,0.0,right_hip,-0.20932432,0.023426041,right_knee,-0.21235786,0.6303493,right_ankle,-0.1937331,0.33930036,left_hip,0.20932432,-0.023426041,left_knee,0.28297478,0.5901604,left_ankle,0.20219354,0.30977863,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0107.csv,0,Not_Fall,nose,-0.3954913,-1.2904881,neck,-0.12682973,-0.99192446,right_shoulder,-0.42844218,-0.92279136,right_elbow,-0.43751603,-0.43057325,right_wrist,-0.4315959,-0.020240718,left_shoulder,0.1747826,-1.0610576,left_elbow,0.45903987,-0.64883995,left_wrist,0.26361483,-0.23863873,mid_hip,0.0,0.0,right_hip,-0.20867535,0.02136778,right_knee,-0.21306224,0.63842076,right_ankle,-0.15775618,0.39079118,left_hip,0.20867535,-0.02136767,left_knee,0.2752817,0.58937174,left_ankle,0.17950448,0.35270932,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0107.csv,0,Not_Fall,nose,-0.39602858,-1.2741853,neck,-0.12095174,-0.9926584,right_shoulder,-0.41237757,-0.92598987,right_elbow,-0.42109573,-0.4455714,right_wrist,-0.42863604,-0.051523484,left_shoulder,0.17047419,-1.0593268,left_elbow,0.43307778,-0.6664943,left_wrist,0.26145145,-0.27597865,mid_hip,0.0,0.0,right_hip,-0.20236579,0.018374415,right_knee,-0.20739084,0.59324247,right_ankle,-0.14159232,0.3652843,left_hip,0.2023659,-0.018374525,left_knee,0.28476405,0.5558682,left_ankle,0.17250653,0.35427016,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0107.csv,0,Not_Fall,nose,-0.37641045,-1.276345,neck,-0.11685181,-0.99314934,right_shoulder,-0.3932882,-0.9281817,right_elbow,-0.4109039,-0.4614596,right_wrist,-0.41231802,-0.062144525,left_shoulder,0.15958458,-1.0581172,left_elbow,0.41532788,-0.65504646,left_wrist,0.2870013,-0.27315745,mid_hip,0.0,0.0,right_hip,-0.19750671,0.022056095,right_knee,-0.20466618,0.62552696,right_ankle,-0.12466867,0.38762683,left_hip,0.19750671,-0.022056095,left_knee,0.31272995,0.56471217,left_ankle,0.2846322,0.3588509,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0107.csv,0,Not_Fall,nose,-0.39109814,-1.3129376,neck,-0.12044196,-0.9927204,right_shoulder,-0.4106014,-0.92733747,right_elbow,-0.42145896,-0.4222451,right_wrist,-0.41923723,-0.019372875,left_shoulder,0.1697175,-1.0581032,left_elbow,0.45669153,-0.6187711,left_wrist,0.326924,-0.26703164,mid_hip,0.0,0.0,right_hip,-0.20346686,0.021870892,right_knee,-0.2156097,0.7031455,right_ankle,-0.12048665,0.5047117,left_hip,0.20346674,-0.021871012,left_knee,0.30503085,0.64649224,left_ankle,0.29058936,0.4911316,0,0,0
